rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4205145710125965,0.001,1,0,12,0.8241935483870967,0
0.42008322612175103,0.011000000000000001,0,0,4,0.8241935483870967,0
0.4196244608762921,0.008,0,0,5,0.8241935483870967,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.278570115393552,0.001,1,0,10,0.7353846153846152,0
0.4187394029706615,3.3360000000000003,0,0,1,0.7353846153846152,0
0.4149902165043677,0.003,1,0,3,0.7353846153846152,0
0.4148957845170567,0.001,1,0,4,0.7353846153846152,0
0.4144849739554003,0.0,1,0,11,0.7353846153846152,0
0.41417747909450703,0.001,1,0,6,0.7353846153846152,0
0.4125802944619288,0.0,1,0,12,0.7353846153846152,0
0.4124282084286901,0.001,1,0,5,0.7353846153846152,0
0.4122860114800676,0.134,0,0,2,0.7353846153846152,0
0.4118415997111163,0.001,1,0,7,0.7353846153846152,0
0.4117630389041364,0.001,1,0,8,0.7353846153846152,0
0.4095461849469393,0.001,1,0,9,0.7353846153846152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7414299804455325,3.342,0,0,1,0.8061538461538461,0
0.7379731619933175,0.0,1,0,10,0.8061538461538461,0
0.7378966524027065,0.003,1,0,3,0.8061538461538461,0
0.7376791720170892,0.0,1,0,11,0.8061538461538461,0
0.7366308754614003,0.001,1,0,7,0.8061538461538461,0
0.735900266185229,0.001,1,0,9,0.8061538461538461,0
0.7354337987029207,0.0,1,0,12,0.8061538461538461,0
0.7354328510918794,0.001,1,0,8,0.8061538461538461,0
0.7342601319497819,0.001,1,0,5,0.8061538461538461,0
0.7334824010514286,0.162,0,0,2,0.8061538461538461,0
0.7334622253781674,0.001,1,0,6,0.8061538461538461,0
0.7320561229680607,0.002,1,0,4,0.8061538461538461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.90026832063837,128.165,0,0,1,0.7124488603156053,0
8.622363016006233,0.06,0,0,4,0.7124488603156053,0
8.619837641380256,0.0,1,0,25,0.7124488603156053,0
8.619500808575767,0.006999999999999999,1,0,10,0.7124488603156053,0
8.619356644708343,0.001,1,0,17,0.7124488603156053,0
8.619196146380528,0.002,1,0,14,0.7124488603156053,0
8.619019926184029,0.001,1,0,18,0.7124488603156053,0
8.618133595140916,0.001,1,0,23,0.7124488603156053,0
8.61791376890502,0.0,1,0,28,0.7124488603156053,0
8.615240853311192,0.003,1,0,12,0.7124488603156053,0
6.935074429884682,0.01,0,0,8,0.7124488603156053,0
3.7533895069125527,0.0,1,0,24,0.7124488603156053,0
3.7533709997473914,0.3,0,0,3,0.7124488603156053,0
3.7525809957049976,0.002,1,0,13,0.7124488603156053,0
3.751162748204391,0.015,0,0,6,0.7124488603156053,0
3.0268030390666647,0.001,1,0,21,0.7124488603156053,0
2.617478164755002,5.178999999999999,0,0,2,0.7124488603156053,0
2.613549917249232,0.001,1,0,16,0.7124488603156053,0
2.6120649769445645,0.048,0,0,5,0.7124488603156053,0
2.609615000893505,0.001,1,0,19,0.7124488603156053,0
2.609200719193068,0.013999999999999999,0,0,7,0.7124488603156053,0
2.608107174689728,0.0,1,0,26,0.7124488603156053,0
2.608009597754977,0.002,1,0,15,0.7124488603156053,0
2.6066764510564098,0.0,1,0,29,0.7124488603156053,0
2.6054250424233167,0.009000000000000001,0,0,9,0.7124488603156053,0
2.6051845625613184,0.0,1,0,27,0.7124488603156053,0
2.6048284084755178,0.001,1,0,22,0.7124488603156053,0
2.6046250509505198,0.001,1,0,20,0.7124488603156053,0
0.0020184571445009914,0.004,1,0,11,0.7124488603156053,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7737201868990935,3.884,0,0,1,0.7985347985347986,0
0.7724606412059781,0.002,1,0,8,0.7985347985347986,0
0.7708649918930546,0.002,1,0,7,0.7985347985347986,0
0.7707303246304562,0.0,1,0,13,0.7985347985347986,0
0.7695661524096096,0.0,1,0,12,0.7985347985347986,0
0.7689852051843409,0.011000000000000001,0,0,3,0.7985347985347986,0
0.7688004701568977,0.001,1,0,9,0.7985347985347986,0
0.767183371192956,0.001,1,0,11,0.7985347985347986,0
0.7646234763350519,0.003,1,0,6,0.7985347985347986,0
0.7645422354997449,0.184,0,0,2,0.7985347985347986,0
0.7641688456090783,0.003,1,0,5,0.7985347985347986,0
0.7630859154626667,0.001,1,0,10,0.7985347985347986,0
0.4410346153438096,0.006,1,0,4,0.7985347985347986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1597247006058184,5.012,0,0,1,0.8261538461538461,0
1.1565357760137835,0.0,1,0,11,0.8261538461538461,0
1.1547052790795682,0.001,1,0,10,0.8261538461538461,0
1.1545169235992947,0.001,1,0,8,0.8261538461538461,0
1.1543745564000365,0.003,1,0,5,0.8261538461538461,0
1.1537299830617609,0.001,1,0,7,0.8261538461538461,0
1.15342735696918,0.003,1,0,4,0.8261538461538461,0
1.153363399209436,0.001,1,0,9,0.8261538461538461,0
1.1532280153673284,0.0,1,0,12,0.8261538461538461,0
1.1530572133257322,0.003,1,0,6,0.8261538461538461,0
1.1509127617777868,0.011000000000000001,0,0,3,0.8261538461538461,0
1.150263336426978,0.162,0,0,2,0.8261538461538461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.35475082186162,0.001,1,0,11,0.7219251336898396,0
2.354378694423772,0.335,0,0,2,0.7219251336898396,0
2.351706854438508,0.01,0,0,5,0.7219251336898396,0
2.351119651130813,0.004,1,0,7,0.7219251336898396,0
0.4526634867668574,3.772,0,0,1,0.7219251336898396,0
0.4440965456208933,0.0,1,0,16,0.7219251336898396,0
0.4440259755877032,0.006,1,0,6,0.7219251336898396,0
0.4438221727835048,0.003,1,0,8,0.7219251336898396,0
0.4436678414917942,0.002,1,0,10,0.7219251336898396,0
0.44322108239938174,0.0,1,0,15,0.7219251336898396,0
0.4416493394273451,0.0,1,0,14,0.7219251336898396,0
0.4408063222394636,0.040999999999999995,0,0,3,0.7219251336898396,0
0.4407522223903854,0.001,1,0,12,0.7219251336898396,0
0.4395448966876781,0.001,1,0,13,0.7219251336898396,0
0.43949671154175535,0.003,1,0,9,0.7219251336898396,0
0.4387660954958215,0.011000000000000001,0,0,4,0.7219251336898396,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4256612368459644,3.556,0,0,1,0.6523076923076923,0
0.4224963144174421,0.0,1,0,11,0.6523076923076923,0
0.42174165430294336,0.18600000000000003,0,0,2,0.6523076923076923,0
0.4198722016740202,0.001,1,0,6,0.6523076923076923,0
0.4197274200812085,0.004,1,0,3,0.6523076923076923,0
0.4194419476361789,0.003,1,0,4,0.6523076923076923,0
0.4191174000168056,0.0,1,0,8,0.6523076923076923,0
0.4184568222294706,0.002,1,0,5,0.6523076923076923,0
0.4183841734131469,0.0,1,0,9,0.6523076923076923,0
0.41779779506212894,0.0,1,0,10,0.6523076923076923,0
0.41761891122275935,0.001,1,0,7,0.6523076923076923,0
0.4167085402575108,0.0,1,0,12,0.6523076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.480767717116544,0.32799999999999996,0,0,2,0.669511616880038,0
15.47397547358829,0.15,0,0,3,0.669511616880038,0
3.254664044111911,0.004,1,0,11,0.669511616880038,0
0.9040018034556028,0.004,1,0,10,0.669511616880038,0
0.901698021698528,0.055999999999999994,0,0,4,0.669511616880038,0
0.8997482386927733,0.0,1,0,14,0.669511616880038,0
0.490113999128605,4.039,0,0,1,0.669511616880038,0
0.486982507499945,0.005,1,0,9,0.669511616880038,0
0.4865451019247685,0.0,1,0,15,0.669511616880038,0
0.4859580449138173,0.019,0,0,6,0.669511616880038,0
0.48519774633664003,0.001,1,0,13,0.669511616880038,0
0.4850038611249231,0.001,1,0,12,0.669511616880038,0
0.4837829574220235,0.0,1,0,16,0.669511616880038,0
0.4828898226811208,0.054000000000000006,0,0,5,0.669511616880038,0
0.4828810223523194,0.0,1,0,18,0.669511616880038,0
0.4825382988710198,0.006,1,0,8,0.669511616880038,0
0.4824868746544528,0.0,1,0,17,0.669511616880038,0
0.4816069610162001,0.011000000000000001,0,0,7,0.669511616880038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.465843663858131,3.763,0,0,1,0.8338461538461538,0
0.4578071320387957,0.0,1,0,12,0.8338461538461538,0
0.4575805993510331,0.001,1,0,8,0.8338461538461538,0
0.4574266007263148,0.001,1,0,9,0.8338461538461538,0
0.4565975405698608,0.005,1,0,5,0.8338461538461538,0
0.4562908613258959,0.001,1,0,10,0.8338461538461538,0
0.4561939638582205,0.011000000000000001,0,0,3,0.8338461538461538,0
0.4560789906083566,0.001,1,0,11,0.8338461538461538,0
0.4559039703124014,0.003,1,0,7,0.8338461538461538,0
0.4554949725808034,0.003,1,0,6,0.8338461538461538,0
0.4531243083122661,0.161,0,0,2,0.8338461538461538,0
0.4521583247240485,0.006,1,0,4,0.8338461538461538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.1201892527759565,0.006999999999999999,1,0,9,0.7101045296167247,0
4.120057652191684,0.009000000000000001,0,0,8,0.7101045296167247,0
4.119598115663234,0.011000000000000001,0,0,6,0.7101045296167247,0
4.113040146251995,0.004,1,0,12,0.7101045296167247,0
2.676207096732545,0.061,0,0,3,0.7101045296167247,0
1.7650447946002754,0.001,1,0,15,0.7101045296167247,0
0.8598358716104901,0.019,0,0,4,0.7101045296167247,0
0.8547978850294444,0.001,1,0,18,0.7101045296167247,0
0.4101784313611014,3.905,0,0,1,0.7101045296167247,0
0.4093014188162296,0.006,1,0,10,0.7101045296167247,0
0.4082673586591541,0.013999999999999999,0,0,5,0.7101045296167247,0
0.40750225820599856,0.0,1,0,19,0.7101045296167247,0
0.4072909219157176,0.001,1,0,16,0.7101045296167247,0
0.4070782419624699,0.002,1,0,14,0.7101045296167247,0
0.4069197703722008,0.004,1,0,13,0.7101045296167247,0
0.4065765752103793,0.0,1,0,20,0.7101045296167247,0
0.4059105939395462,0.195,0,0,2,0.7101045296167247,0
0.40482859461187604,0.001,1,0,17,0.7101045296167247,0
0.4042197377316683,0.01,0,0,7,0.7101045296167247,0
0.40245978852688463,0.005,1,0,11,0.7101045296167247,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4405712503498594,4.558,0,0,1,0.7564459930313588,0
0.43649726942254535,0.0,1,0,17,0.7564459930313588,0
0.4350897836548269,0.001,1,0,12,0.7564459930313588,0
0.4349086084175615,0.0,1,0,16,0.7564459930313588,0
0.4336670342570523,0.01,0,0,5,0.7564459930313588,0
0.4336308634685507,0.003,1,0,10,0.7564459930313588,0
0.4328048515366856,0.01,0,0,6,0.7564459930313588,0
0.4319573299913245,0.069,0,0,3,0.7564459930313588,0
0.4318416905779929,0.001,1,0,14,0.7564459930313588,0
0.4315648125916894,0.0,1,0,20,0.7564459930313588,0
0.431290205727469,0.001,1,0,13,0.7564459930313588,0
0.4311299661393715,0.0,1,0,18,0.7564459930313588,0
0.4304054756628559,0.196,0,0,2,0.7564459930313588,0
0.4298265317405219,0.001,1,0,15,0.7564459930313588,0
0.4292217690331259,0.006,1,0,7,0.7564459930313588,0
0.427992804226277,0.002,1,0,11,0.7564459930313588,0
0.4277467657910049,0.013000000000000001,0,0,4,0.7564459930313588,0
0.4263718549046134,0.004,1,0,9,0.7564459930313588,0
0.4258000998134352,0.0,1,0,19,0.7564459930313588,0
0.4254359519645188,0.006,1,0,8,0.7564459930313588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4707764919207435,4.986000000000001,0,0,1,0.7337979094076656,0
0.4668348441287954,0.006,1,0,6,0.7337979094076656,0
0.4664955146750414,0.001,1,0,13,0.7337979094076656,0
0.4662571896913771,0.003,1,0,8,0.7337979094076656,0
0.4657386438245164,0.008,0,0,4,0.7337979094076656,0
0.4657148700986398,0.001,1,0,12,0.7337979094076656,0
0.4638094404970509,0.002,1,0,11,0.7337979094076656,0
0.463318139048534,0.001,1,0,16,0.7337979094076656,0
0.4630132472229874,0.0,1,0,18,0.7337979094076656,0
0.4630098470925246,0.16399999999999998,0,0,2,0.7337979094076656,0
0.4628030323796355,0.001,1,0,17,0.7337979094076656,0
0.462393562168677,0.0,1,0,19,0.7337979094076656,0
0.4623643417229077,0.0,1,0,20,0.7337979094076656,0
0.4623290367754934,0.008,0,0,5,0.7337979094076656,0
0.4614383680124568,0.001,1,0,15,0.7337979094076656,0
0.4613685140884478,0.001,1,0,14,0.7337979094076656,0
0.4613158823525218,0.07200000000000001,0,0,3,0.7337979094076656,0
0.4612345972163826,0.005,1,0,7,0.7337979094076656,0
0.4610042466632314,0.002,1,0,10,0.7337979094076656,0
0.4598121924190711,0.003,1,0,9,0.7337979094076656,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.41492469463933856,3.478,0,0,1,0.7874564459930314,0
0.4085152151171126,0.004,1,0,8,0.7874564459930314,0
0.40474525786906257,0.006999999999999999,1,0,6,0.7874564459930314,0
0.4046062783692964,0.0,1,0,17,0.7874564459930314,0
0.4040436658648392,0.0,1,0,18,0.7874564459930314,0
0.4037220474493939,0.001,1,0,15,0.7874564459930314,0
0.40371474693222703,0.0,1,0,19,0.7874564459930314,0
0.4031472650021122,0.001,1,0,12,0.7874564459930314,0
0.4031014553498933,0.01,0,0,5,0.7874564459930314,0
0.4029497954298935,0.001,1,0,14,0.7874564459930314,0
0.4029274421127636,0.001,1,0,13,0.7874564459930314,0
0.4026302279446632,0.068,0,0,3,0.7874564459930314,0
0.4025971628352104,0.0,1,0,20,0.7874564459930314,0
0.4025822807280709,0.16899999999999998,0,0,2,0.7874564459930314,0
0.4023992206055596,0.001,1,0,10,0.7874564459930314,0
0.402302359340115,0.001,1,0,16,0.7874564459930314,0
0.40222852667286735,0.006,1,0,7,0.7874564459930314,0
0.4021603981798692,0.013999999999999999,0,0,4,0.7874564459930314,0
0.4014452104855352,0.001,1,0,11,0.7874564459930314,0
0.4007141383320361,0.003,1,0,9,0.7874564459930314,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.446716535847266,4.853,0,0,1,0.8153310104529616,0
0.4422879039720535,0.001,1,0,16,0.8153310104529616,0
0.44139753951412347,0.001,1,0,18,0.8153310104529616,0
0.4411315387947939,0.001,1,0,14,0.8153310104529616,0
0.4409387366408308,0.18899999999999997,0,0,2,0.8153310104529616,0
0.4404692657347124,0.003,1,0,12,0.8153310104529616,0
0.44033184632252464,0.001,1,0,15,0.8153310104529616,0
0.4402667173047985,0.006999999999999999,1,0,8,0.8153310104529616,0
0.4402160055204047,0.001,1,0,17,0.8153310104529616,0
0.44007482430542094,0.009000000000000001,0,0,7,0.8153310104529616,0
0.4400395311169447,0.003,1,0,11,0.8153310104529616,0
0.43969751522018463,0.001,1,0,19,0.8153310104529616,0
0.4396397468577213,0.0,1,0,20,0.8153310104529616,0
0.4395548773423707,0.006,1,0,9,0.8153310104529616,0
0.4389691266288688,0.018000000000000002,0,0,4,0.8153310104529616,0
0.4389675289592848,0.013999999999999999,0,0,5,0.8153310104529616,0
0.4385049036214359,0.006,1,0,10,0.8153310104529616,0
0.4384671818454936,0.002,1,0,13,0.8153310104529616,0
0.4354969593161492,0.013000000000000001,0,0,6,0.8153310104529616,0
0.434512540686183,0.068,0,0,3,0.8153310104529616,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4546925574374447,3.611,0,0,1,0.8111498257839721,0
0.4513059731249632,0.006,1,0,7,0.8111498257839721,0
0.44985446845905175,0.0,1,0,20,0.8111498257839721,0
0.4484001817729125,0.001,1,0,16,0.8111498257839721,0
0.4474741808779006,0.001,1,0,17,0.8111498257839721,0
0.4471034665030133,0.001,1,0,15,0.8111498257839721,0
0.4462930954542501,0.001,1,0,14,0.8111498257839721,0
0.44620872469831296,0.002,1,0,13,0.8111498257839721,0
0.4458809492607984,0.003,1,0,12,0.8111498257839721,0
0.4457205900972377,0.019,0,0,4,0.8111498257839721,0
0.4457027220907204,0.008,0,0,6,0.8111498257839721,0
0.4454951000741368,0.001,1,0,18,0.8111498257839721,0
0.4454487946532963,0.004,1,0,10,0.8111498257839721,0
0.4446880839457869,0.015,0,0,5,0.8111498257839721,0
0.4446171815080784,0.139,0,0,2,0.8111498257839721,0
0.4443090092621785,0.006,1,0,9,0.8111498257839721,0
0.4437808751048168,0.06,0,0,3,0.8111498257839721,0
0.4436461642655447,0.001,1,0,19,0.8111498257839721,0
0.4428518956429038,0.004,1,0,11,0.8111498257839721,0
0.4418958067853688,0.006,1,0,8,0.8111498257839721,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
18.968558273562643,0.048,0,0,3,0.6793877551020409,0
18.967395969964144,0.001,1,0,14,0.6793877551020409,0
18.24414225833247,0.022000000000000002,0,0,6,0.6793877551020409,0
18.244085741721104,0.29100000000000004,0,0,2,0.6793877551020409,0
0.4612376352766822,3.785,0,0,1,0.6793877551020409,0
0.4576113193522968,0.047,0,0,4,0.6793877551020409,0
0.4546923935282874,0.001,1,0,18,0.6793877551020409,0
0.4546133835577209,0.001,1,0,22,0.6793877551020409,0
0.4544998553187636,0.001,1,0,21,0.6793877551020409,0
0.4542814943704354,0.001,1,0,17,0.6793877551020409,0
0.4540547812440507,0.034,0,0,5,0.6793877551020409,0
0.4539601385374593,0.001,1,0,16,0.6793877551020409,0
0.4539247750509221,0.01,0,0,7,0.6793877551020409,0
0.4533723563249702,0.002,1,0,13,0.6793877551020409,0
0.453358013812134,0.004,1,0,10,0.6793877551020409,0
0.4532050446073723,0.001,1,0,20,0.6793877551020409,0
0.4531788984692965,0.001,1,0,23,0.6793877551020409,0
0.4521117031027839,0.001,1,0,19,0.6793877551020409,0
0.451887782194612,0.008,0,0,8,0.6793877551020409,0
0.4516467625144254,0.001,1,0,15,0.6793877551020409,0
0.4515460289126226,0.002,1,0,12,0.6793877551020409,0
0.4512538626785741,0.0,1,0,24,0.6793877551020409,0
0.45094968247452705,0.003,1,0,11,0.6793877551020409,0
0.4472907665471181,0.005,1,0,9,0.6793877551020409,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4480449968703423,3.511,0,0,1,0.7696078431372548,0
0.4409626455114562,0.003,1,0,6,0.7696078431372548,0
0.4403284101551988,0.0,1,0,7,0.7696078431372548,0
0.4357572217835368,0.049,0,0,4,0.7696078431372548,0
0.4328915217504992,0.265,0,0,2,0.7696078431372548,0
0.4321002960643996,0.0,1,0,8,0.7696078431372548,0
0.43118468760152656,0.03,0,0,5,0.7696078431372548,0
0.4303337457555964,0.051,0,0,3,0.7696078431372548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4421093557978091,4.244,0,0,1,0.6323529411764706,0
0.43736333838977853,0.272,0,0,2,0.6323529411764706,0
0.4373448185531541,0.055999999999999994,0,0,3,0.6323529411764706,0
0.4372664388710101,0.027999999999999997,0,0,5,0.6323529411764706,0
0.437247866170076,0.0,1,0,8,0.6323529411764706,0
0.43707006599265,0.043,0,0,4,0.6323529411764706,0
0.4362366830566126,0.001,1,0,7,0.6323529411764706,0
0.4347655232074125,0.002,1,0,6,0.6323529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4501907511450924,3.392,0,0,1,0.7107843137254903,0
0.4424774390411142,0.037000000000000005,0,0,3,0.7107843137254903,0
0.4412764098480044,0.026000000000000002,0,0,4,0.7107843137254903,0
0.44107986677996985,0.001,1,0,7,0.7107843137254903,0
0.4408957775644797,0.008,0,0,6,0.7107843137254903,0
0.4404665299110834,0.001,1,0,8,0.7107843137254903,0
0.4400673277518979,0.281,0,0,2,0.7107843137254903,0
0.4395184785378802,0.024,0,0,5,0.7107843137254903,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4208691307661773,3.153,0,0,1,0.7254901960784312,0
0.4159980237660554,0.028999999999999998,0,0,5,0.7254901960784312,0
0.4150853027238927,0.0,1,0,8,0.7254901960784312,0
0.4150328963462012,0.055,0,0,3,0.7254901960784312,0
0.4143776481212325,0.047,0,0,4,0.7254901960784312,0
0.4141922623473951,0.23399999999999999,0,0,2,0.7254901960784312,0
0.4138706212018404,0.001,1,0,7,0.7254901960784312,0
0.4134635424801633,0.004,1,0,6,0.7254901960784312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4565235754492957,3.7710000000000004,0,0,1,0.7794117647058822,0
0.4528486624200161,0.001,1,0,8,0.7794117647058822,0
0.4520306733435633,0.273,0,0,2,0.7794117647058822,0
0.4506505159974437,0.002,1,0,6,0.7794117647058822,0
0.4503571419347674,0.001,1,0,7,0.7794117647058822,0
0.4502673729587375,0.054000000000000006,0,0,4,0.7794117647058822,0
0.44942402783554974,0.042,0,0,5,0.7794117647058822,0
0.4484452878007351,0.055999999999999994,0,0,3,0.7794117647058822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089897248619645,8.267000000000001,0,0,1,0.6911764705882353,0
0.5034052044918234,0.054000000000000006,0,0,4,0.6911764705882353,0
0.5033682059580878,0.049,0,0,5,0.6911764705882353,0
0.5026279502624654,0.33899999999999997,0,0,2,0.6911764705882353,0
0.5019573910241877,0.017,0,0,6,0.6911764705882353,0
0.5015583646447799,0.002,1,0,8,0.6911764705882353,0
0.5010776101541762,0.004,1,0,7,0.6911764705882353,0
0.5009815734289894,0.055999999999999994,0,0,3,0.6911764705882353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
36.575792368744224,0.039,0,0,4,0.6862745098039216,0
22.012386872953254,0.243,0,0,1,0.6862745098039216,0
22.01132345903249,0.024,0,0,7,0.6862745098039216,0
6.5260278154797815,0.04,0,0,2,0.6862745098039216,0
0.3808432872908745,0.039,0,0,3,0.6862745098039216,0
0.3778968203274837,0.027999999999999997,0,0,5,0.6862745098039216,0
0.3778143602992402,0.013999999999999999,0,0,8,0.6862745098039216,0
0.376146287184541,0.025,0,0,6,0.6862745098039216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8366762497489494,3.903,0,0,1,0.8235294117647058,0
0.8189341078808461,0.001,1,0,7,0.8235294117647058,0
0.8186850436481745,0.034,0,0,5,0.8235294117647058,0
0.8185030962217605,0.001,1,0,8,0.8235294117647058,0
0.4450416765023259,0.004,1,0,6,0.8235294117647058,0
0.4445694700528506,0.052000000000000005,0,0,3,0.8235294117647058,0
0.4440791273861528,0.306,0,0,2,0.8235294117647058,0
0.4423312198385256,0.052000000000000005,0,0,4,0.8235294117647058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4136005406269563,3.1069999999999998,0,0,1,0.7205882352941178,0
0.4061852285019231,0.046,0,0,4,0.7205882352941178,0
0.4048774154946464,0.001,1,0,7,0.7205882352941178,0
0.4046146131597285,0.257,0,0,2,0.7205882352941178,0
0.4043875218705053,0.009000000000000001,0,0,6,0.7205882352941178,0
0.4038742844928801,0.001,1,0,8,0.7205882352941178,0
0.4038725740679172,0.057,0,0,3,0.7205882352941178,0
0.4032257525955839,0.026000000000000002,0,0,5,0.7205882352941178,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.39104600764954894,3.322,0,0,1,0.7107843137254901,0
0.3886690864400576,0.031,0,0,4,0.7107843137254901,0
0.3878256686049037,0.005,1,0,6,0.7107843137254901,0
0.3870343596371401,0.028999999999999998,0,0,5,0.7107843137254901,0
0.386459469893389,0.23399999999999999,0,0,2,0.7107843137254901,0
0.3858069615500717,0.001,1,0,7,0.7107843137254901,0
0.3854798140345526,0.0,1,0,8,0.7107843137254901,0
0.3838768773289489,0.040999999999999995,0,0,3,0.7107843137254901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.630323394485902,3.162,0,0,1,0.7401960784313726,0
0.6244117918136364,0.001,1,0,8,0.7401960784313726,0
0.6243733310518297,0.289,0,0,2,0.7401960784313726,0
0.6239633316513512,0.034,0,0,4,0.7401960784313726,0
0.6236547704625003,0.028999999999999998,0,0,5,0.7401960784313726,0
0.623640162782136,0.003,1,0,6,0.7401960784313726,0
0.6233443201229273,0.001,1,0,7,0.7401960784313726,0
0.6231697225945515,0.037000000000000005,0,0,3,0.7401960784313726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
23.47448055781108,0.006,1,0,5,0.7999999999999999,0
23.473611355790787,0.008,0,0,4,0.7999999999999999,0
23.471904109069985,0.002,1,0,6,0.7999999999999999,0
0.34468630589521865,0.257,0,0,1,0.7999999999999999,0
0.3432881342132472,0.054000000000000006,0,0,2,0.7999999999999999,0
0.3396878265124747,0.032,0,0,3,0.7999999999999999,0
0.3387386943689283,0.001,1,0,7,0.7999999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8136373723555221,4.71,0,0,1,0.8431372549019607,0
0.8067148039239901,0.0,1,0,8,0.8431372549019607,0
0.8060647903234377,0.018000000000000002,0,0,6,0.8431372549019607,0
0.805693282895581,0.036000000000000004,0,0,5,0.8431372549019607,0
0.4702648874598876,0.001,1,0,7,0.8431372549019607,0
0.4675190963974024,0.048,0,0,3,0.8431372549019607,0
0.4675110010362974,0.039,0,0,4,0.8431372549019607,0
0.4664916948800437,0.342,0,0,2,0.8431372549019607,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4520509981580634,3.7960000000000003,0,0,1,0.7009803921568627,0
0.4441855041690464,0.272,0,0,2,0.7009803921568627,0
0.4440750467795188,0.034,0,0,5,0.7009803921568627,0
0.4439766068898183,0.001,1,0,8,0.7009803921568627,0
0.4427834502185241,0.001,1,0,6,0.7009803921568627,0
0.4419646513310862,0.046,0,0,3,0.7009803921568627,0
0.4417265166495703,0.001,1,0,7,0.7009803921568627,0
0.4414431002362929,0.040999999999999995,0,0,4,0.7009803921568627,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7432059149741483,3.543,0,0,1,0.8284313725490196,0
0.7358864155101618,0.001,1,0,8,0.8284313725490196,0
0.7350411610226096,0.001,1,0,6,0.8284313725490196,0
0.7345803562421217,0.033,0,0,4,0.8284313725490196,0
0.7341376633993448,0.001,1,0,7,0.8284313725490196,0
0.7334141089676053,0.033,0,0,3,0.8284313725490196,0
0.7329664506055541,0.027999999999999997,0,0,5,0.8284313725490196,0
0.41134782366022543,0.235,0,0,2,0.8284313725490196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.125976594613324,0.006999999999999999,1,0,7,0.8382352941176471,0
7.646872071647514,0.0,1,0,14,0.8382352941176471,0
7.6460408327499625,0.001,1,0,11,0.8382352941176471,0
7.645302555696431,0.017,0,0,5,0.8382352941176471,0
7.645270176651892,0.001,1,0,10,0.8382352941176471,0
7.643799486108307,0.019,0,0,4,0.8382352941176471,0
7.64348070086116,0.0,1,0,15,0.8382352941176471,0
7.642810987526934,0.001,1,0,12,0.8382352941176471,0
7.642671798916534,0.0,1,0,16,0.8382352941176471,0
7.642483893249644,0.009000000000000001,0,0,6,0.8382352941176471,0
7.640647322543923,0.004,1,0,9,0.8382352941176471,0
4.600944291454675,0.278,0,0,2,0.8382352941176471,0
0.7771415320387378,4.281000000000001,0,0,1,0.8382352941176471,0
0.7727186797505402,0.0,1,0,13,0.8382352941176471,0
0.7719110136427008,0.04,0,0,3,0.8382352941176471,0
0.7712094758255037,0.005,1,0,8,0.8382352941176471,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.040250335150228,0.001,1,0,10,0.6817733990147783,0
0.4415672461188245,3.76,0,0,1,0.6817733990147783,0
0.4344566147607654,0.001,1,0,6,0.6817733990147783,0
0.43310312889897,0.175,0,0,2,0.6817733990147783,0
0.43220886138917797,0.009000000000000001,0,0,3,0.6817733990147783,0
0.4319650696678218,0.001,1,0,7,0.6817733990147783,0
0.4316095969048525,0.001,1,0,9,0.6817733990147783,0
0.4315971231147198,0.001,1,0,12,0.6817733990147783,0
0.4315102151720086,0.001,1,0,8,0.6817733990147783,0
