rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1236367225646973,0.001,1,0,14,0.8935483870967742,0
1.1236367225646973,0.001,1,0,12,0.8935483870967742,0
1.0191630125045776,0.001,1,0,13,0.8935483870967742,0
0.8969437479972839,0.001,1,0,11,0.8935483870967742,0
0.8969437479972839,0.001,1,0,10,0.8935483870967742,0
0.5642444491386414,0.003,1,0,6,0.8935483870967742,0
0.3728048801422119,0.001,1,0,9,0.8935483870967742,0
0.2662457227706909,3.6660000000000004,0,0,1,0.8935483870967742,0
-0.6651495695114136,0.008,0,0,5,0.8935483870967742,0
-3.442329406738281,0.035,0,0,3,0.8935483870967742,0
-3.7201180458068848,0.228,0,0,2,0.8935483870967742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9043450355529785,0.0,1,0,12,0.9630769230769229,0
0.9021758437156676,0.001,1,0,9,0.9630769230769229,0
0.8969437479972839,0.0,1,0,11,0.9630769230769229,0
0.8969437479972839,0.001,1,0,8,0.9630769230769229,0
0.8969437479972839,0.001,1,0,7,0.9630769230769229,0
0.8969437479972839,0.001,1,0,4,0.9630769230769229,0
0.682536244392395,0.001,1,0,6,0.9630769230769229,0
0.6055666208267212,0.001,1,0,10,0.9630769230769229,0
0.472784548997879,0.001,1,0,5,0.9630769230769229,0
0.2662457227706909,3.3360000000000003,0,0,1,0.9630769230769229,0
0.16330157220363614,0.003,1,0,3,0.9630769230769229,0
-3.442329406738281,0.134,0,0,2,0.9630769230769229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9043450355529785,0.0,1,0,12,0.946153846153846,0
1.1236367225646973,0.0,1,0,11,0.946153846153846,0
0.9021758437156676,0.003,1,0,3,0.946153846153846,0
0.8969437479972839,0.0,1,0,10,0.946153846153846,0
0.8969437479972839,0.001,1,0,9,0.946153846153846,0
0.8969437479972839,0.001,1,0,8,0.946153846153846,0
0.8969437479972839,0.001,1,0,5,0.946153846153846,0
0.682536244392395,0.001,1,0,7,0.946153846153846,0
0.472784548997879,0.001,1,0,6,0.946153846153846,0
0.2662457227706909,3.342,0,0,1,0.946153846153846,0
-0.9246304035186768,0.002,1,0,4,0.946153846153846,0
-3.619401693344116,0.162,0,0,2,0.946153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3315298557281494,0.01,0,0,8,0.7973115137346584,0
3.141475915908813,0.015,0,0,6,0.7973115137346584,0
3.0517687797546387,0.004,1,0,11,0.7973115137346584,0
3.014646053314209,0.001,1,0,18,0.7973115137346584,0
3.014646053314209,0.001,1,0,17,0.7973115137346584,0
2.931298017501831,0.0,1,0,24,0.7973115137346584,0
2.9043450355529785,0.0,1,0,29,0.7973115137346584,0
2.631499052047729,0.06,0,0,4,0.7973115137346584,0
2.345213890075684,128.165,0,0,1,0.7973115137346584,0
2.340965032577514,0.001,1,0,21,0.7973115137346584,0
1.4441286325454712,0.0,1,0,28,0.7973115137346584,0
1.3474942445755005,0.003,1,0,12,0.7973115137346584,0
1.3346545696258545,0.002,1,0,13,0.7973115137346584,0
1.1236367225646973,0.001,1,0,20,0.7973115137346584,0
1.1236367225646973,0.001,1,0,22,0.7973115137346584,0
0.9021758437156676,0.009000000000000001,0,0,9,0.7973115137346584,0
0.8969437479972839,0.0,1,0,25,0.7973115137346584,0
0.8969437479972839,0.0,1,0,27,0.7973115137346584,0
0.8969437479972839,0.0,1,0,26,0.7973115137346584,0
0.8969437479972839,0.001,1,0,19,0.7973115137346584,0
0.8758887648582458,0.001,1,0,23,0.7973115137346584,0
0.6839454174041748,0.006999999999999999,1,0,10,0.7973115137346584,0
0.682536244392395,0.001,1,0,16,0.7973115137346584,0
0.472784548997879,0.002,1,0,15,0.7973115137346584,0
0.2662457227706909,5.178999999999999,0,0,2,0.7973115137346584,0
-0.5705050230026245,0.002,1,0,14,0.7973115137346584,0
-0.8440816402435303,0.013999999999999999,0,0,7,0.7973115137346584,0
-3.619401693344116,0.048,0,0,5,0.7973115137346584,0
-3.688666343688965,0.3,0,0,3,0.7973115137346584,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1367278099060063,0.002,1,0,7,0.8815628815628818,0
2.9043450355529785,0.002,1,0,8,0.8815628815628818,0
2.282965421676636,0.006,1,0,4,0.8815628815628818,0
1.1236367225646973,0.0,1,0,12,0.8815628815628818,0
1.1236367225646973,0.001,1,0,11,0.8815628815628818,0
0.8969437479972839,0.0,1,0,13,0.8815628815628818,0
0.8969437479972839,0.001,1,0,9,0.8815628815628818,0
0.7454021573066711,0.011000000000000001,0,0,3,0.8815628815628818,0
0.682536244392395,0.001,1,0,10,0.8815628815628818,0
0.4533535838127136,0.003,1,0,5,0.8815628815628818,0
0.2662457227706909,3.884,0,0,1,0.8815628815628818,0
-0.6651495695114136,0.003,1,0,6,0.8815628815628818,0
-3.4108777046203613,0.184,0,0,2,0.8815628815628818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.181162118911743,0.003,1,0,6,0.8769230769230769,0
2.800238609313965,0.003,1,0,4,0.8769230769230769,0
1.1236367225646973,0.0,1,0,12,0.8769230769230769,0
1.1236367225646973,0.001,1,0,7,0.8769230769230769,0
0.8969437479972839,0.001,1,0,10,0.8769230769230769,0
0.8969437479972839,0.001,1,0,9,0.8769230769230769,0
0.682536244392395,0.0,1,0,11,0.8769230769230769,0
0.5642444491386414,0.011000000000000001,0,0,3,0.8769230769230769,0
0.3728048801422119,0.001,1,0,8,0.8769230769230769,0
0.2662457227706909,5.012,0,0,1,0.8769230769230769,0
-0.9246304035186768,0.003,1,0,5,0.8769230769230769,0
-3.619401693344116,0.162,0,0,2,0.8769230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,11,0.8970588235294117,0
2.800238609313965,0.001,1,0,12,0.8970588235294117,0
2.433333158493042,0.01,0,0,5,0.8970588235294117,0
1.632384181022644,0.003,1,0,8,0.8970588235294117,0
1.212128520011902,0.004,1,0,7,0.8970588235294117,0
1.1236367225646973,0.0,1,0,16,0.8970588235294117,0
1.0191630125045776,0.001,1,0,13,0.8970588235294117,0
0.8969437479972839,0.0,1,0,15,0.8970588235294117,0
0.8969437479972839,0.0,1,0,14,0.8970588235294117,0
0.8969437479972839,0.002,1,0,10,0.8970588235294117,0
0.5642444491386414,0.006,1,0,6,0.8970588235294117,0
0.472784548997879,0.003,1,0,9,0.8970588235294117,0
0.2662457227706909,3.772,0,0,1,0.8970588235294117,0
-0.9246304035186768,0.011000000000000001,0,0,4,0.8970588235294117,0
-3.650853395462036,0.040999999999999995,0,0,3,0.8970588235294117,0
-3.688666343688965,0.335,0,0,2,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.819669485092163,0.001,1,0,6,0.9261538461538461,0
1.632384181022644,0.0,1,0,12,0.9261538461538461,0
1.1236367225646973,0.0,1,0,9,0.9261538461538461,0
1.1236367225646973,0.0,1,0,8,0.9261538461538461,0
1.1236367225646973,0.001,1,0,7,0.9261538461538461,0
0.8997801542282104,0.0,1,0,10,0.9261538461538461,0
0.7454021573066711,0.003,1,0,4,0.9261538461538461,0
0.682536244392395,0.0,1,0,11,0.9261538461538461,0
0.3728048801422119,0.002,1,0,5,0.9261538461538461,0
0.2662457227706909,3.556,0,0,1,0.9261538461538461,0
-0.6651495695114136,0.004,1,0,3,0.9261538461538461,0
-3.442329406738281,0.18600000000000003,0,0,2,0.9261538461538461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.141475915908813,0.004,1,0,11,0.8928402086296823,0
2.931298017501831,0.0,1,0,14,0.8928402086296823,0
2.819669485092163,0.001,1,0,12,0.8928402086296823,0
2.012021541595459,0.005,1,0,9,0.8928402086296823,0
1.212128520011902,0.004,1,0,10,0.8928402086296823,0
1.1330868005752563,0.15,0,0,3,0.8928402086296823,0
1.1236367225646973,0.0,1,0,17,0.8928402086296823,0
1.1236367225646973,0.0,1,0,18,0.8928402086296823,0
1.1236367225646973,0.0,1,0,16,0.8928402086296823,0
1.0191630125045776,0.0,1,0,15,0.8928402086296823,0
0.9021758437156676,0.011000000000000001,0,0,7,0.8928402086296823,0
0.8969437479972839,0.001,1,0,13,0.8928402086296823,0
0.4533535838127136,0.006,1,0,8,0.8928402086296823,0
0.2662457227706909,4.039,0,0,1,0.8928402086296823,0
-0.9246304035186768,0.019,0,0,6,0.8928402086296823,0
-3.5987181663513184,0.32799999999999996,0,0,2,0.8928402086296823,0
-3.650853395462036,0.054000000000000006,0,0,5,0.8928402086296823,0
-3.688666343688965,0.055999999999999994,0,0,4,0.8928402086296823,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.181162118911743,0.006,1,0,4,0.8523076923076922,0
2.819669485092163,0.003,1,0,7,0.8523076923076922,0
2.361319065093994,0.005,1,0,5,0.8523076923076922,0
1.1236367225646973,0.001,1,0,11,0.8523076923076922,0
1.1236367225646973,0.001,1,0,10,0.8523076923076922,0
1.1236367225646973,0.001,1,0,9,0.8523076923076922,0
1.0191630125045776,0.001,1,0,8,0.8523076923076922,0
0.8969437479972839,0.0,1,0,12,0.8523076923076922,0
0.5642444491386414,0.011000000000000001,0,0,3,0.8523076923076922,0
0.2662457227706909,3.763,0,0,1,0.8523076923076922,0
-0.6651495695114136,0.003,1,0,6,0.8523076923076922,0
-3.442329406738281,0.161,0,0,2,0.8523076923076922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.181162118911743,0.006,1,0,10,0.8411149825783972,0
3.014646053314209,0.019,0,0,4,0.8411149825783972,0
3.013850450515747,0.001,1,0,18,0.8411149825783972,0
2.800238609313965,0.004,1,0,13,0.8411149825783972,0
2.542759656906128,0.061,0,0,3,0.8411149825783972,0
2.433333158493042,0.001,1,0,15,0.8411149825783972,0
2.361319065093994,0.005,1,0,11,0.8411149825783972,0
1.1236367225646973,0.0,1,0,20,0.8411149825783972,0
0.8969437479972839,0.002,1,0,14,0.8411149825783972,0
0.8969437479972839,0.0,1,0,19,0.8411149825783972,0
0.8969437479972839,0.001,1,0,16,0.8411149825783972,0
0.8839561343193054,0.009000000000000001,0,0,8,0.8411149825783972,0
0.7942928671836853,0.006999999999999999,1,0,9,0.8411149825783972,0
0.6839454174041748,0.011000000000000001,0,0,6,0.8411149825783972,0
0.682536244392395,0.001,1,0,17,0.8411149825783972,0
0.5642444491386414,0.013999999999999999,0,0,5,0.8411149825783972,0
0.2662457227706909,3.905,0,0,1,0.8411149825783972,0
-0.5705050230026245,0.004,1,0,12,0.8411149825783972,0
-0.9246304035186768,0.01,0,0,7,0.8411149825783972,0
-3.650853395462036,0.195,0,0,2,0.8411149825783972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.181162118911743,0.003,1,0,10,0.8550522648083624,0
3.141475915908813,0.013000000000000001,0,0,4,0.8550522648083624,0
3.0340769290924072,0.0,1,0,19,0.8550522648083624,0
2.931298017501831,0.0,1,0,20,0.8550522648083624,0
2.800238609313965,0.001,1,0,14,0.8550522648083624,0
2.542759656906128,0.069,0,0,3,0.8550522648083624,0
2.361319065093994,0.001,1,0,15,0.8550522648083624,0
2.361319065093994,0.006,1,0,8,0.8550522648083624,0
1.1236367225646973,0.001,1,0,13,0.8550522648083624,0
1.1236367225646973,0.001,1,0,12,0.8550522648083624,0
0.8997801542282104,0.0,1,0,18,0.8550522648083624,0
0.8969437479972839,0.0,1,0,16,0.8550522648083624,0
0.8758887648582458,0.004,1,0,9,0.8550522648083624,0
0.682536244392395,0.0,1,0,17,0.8550522648083624,0
0.5642444491386414,0.01,0,0,5,0.8550522648083624,0
0.2662457227706909,4.558,0,0,1,0.8550522648083624,0
-0.20855852961540225,0.006,1,0,7,0.8550522648083624,0
-0.5705050230026245,0.002,1,0,11,0.8550522648083624,0
-0.6651495695114136,0.01,0,0,6,0.8550522648083624,0
-3.70231032371521,0.196,0,0,2,0.8550522648083624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.141475915908813,0.008,0,0,4,0.8289198606271776,0
3.013850450515747,0.001,1,0,17,0.8289198606271776,0
3.008818864822388,0.001,1,0,13,0.8289198606271776,0
2.819669485092163,0.001,1,0,16,0.8289198606271776,0
2.542759656906128,0.07200000000000001,0,0,3,0.8289198606271776,0
2.361319065093994,0.006,1,0,6,0.8289198606271776,0
1.632384181022644,0.002,1,0,10,0.8289198606271776,0
1.1236367225646973,0.001,1,0,15,0.8289198606271776,0
1.1236367225646973,0.001,1,0,14,0.8289198606271776,0
1.0191630125045776,0.0,1,0,19,0.8289198606271776,0
0.8969437479972839,0.0,1,0,20,0.8289198606271776,0
0.8969437479972839,0.0,1,0,18,0.8289198606271776,0
0.7920458912849426,0.003,1,0,8,0.8289198606271776,0
0.6839454174041748,0.005,1,0,7,0.8289198606271776,0
0.5642444491386414,0.008,0,0,5,0.8289198606271776,0
0.472784548997879,0.002,1,0,11,0.8289198606271776,0
0.2662457227706909,4.986000000000001,0,0,1,0.8289198606271776,0
-0.5705050230026245,0.001,1,0,12,0.8289198606271776,0
-0.6651495695114136,0.003,1,0,9,0.8289198606271776,0
-3.70231032371521,0.16399999999999998,0,0,2,0.8289198606271776,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3315298557281494,0.013999999999999999,0,0,4,0.8310104529616724,0
3.0340769290924072,0.001,1,0,11,0.8310104529616724,0
2.931298017501831,0.0,1,0,20,0.8310104529616724,0
2.819669485092163,0.001,1,0,15,0.8310104529616724,0
2.542759656906128,0.068,0,0,3,0.8310104529616724,0
2.361319065093994,0.006,1,0,7,0.8310104529616724,0
1.632384181022644,0.003,1,0,9,0.8310104529616724,0
1.1236367225646973,0.001,1,0,14,0.8310104529616724,0
1.1236367225646973,0.0,1,0,19,0.8310104529616724,0
1.0191630125045776,0.0,1,0,18,0.8310104529616724,0
0.8969437479972839,0.0,1,0,17,0.8310104529616724,0
0.8969437479972839,0.001,1,0,13,0.8310104529616724,0
0.7920458912849426,0.001,1,0,12,0.8310104529616724,0
0.7454021573066711,0.01,0,0,5,0.8310104529616724,0
0.6839454174041748,0.004,1,0,8,0.8310104529616724,0
0.4533535838127136,0.001,1,0,16,0.8310104529616724,0
0.2662457227706909,3.478,0,0,1,0.8310104529616724,0
-0.5510740876197815,0.001,1,0,10,0.8310104529616724,0
-0.9246304035186768,0.006999999999999999,1,0,6,0.8310104529616724,0
-3.650853395462036,0.16899999999999998,0,0,2,0.8310104529616724,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.141475915908813,0.018000000000000002,0,0,4,0.8407665505226481,0
3.0340769290924072,0.0,1,0,20,0.8407665505226481,0
3.013850450515747,0.001,1,0,19,0.8407665505226481,0
2.819669485092163,0.003,1,0,12,0.8407665505226481,0
2.542759656906128,0.068,0,0,3,0.8407665505226481,0
2.361319065093994,0.009000000000000001,0,0,7,0.8407665505226481,0
1.632384181022644,0.006999999999999999,1,0,8,0.8407665505226481,0
1.1236367225646973,0.001,1,0,18,0.8407665505226481,0
1.1236367225646973,0.001,1,0,15,0.8407665505226481,0
1.0191630125045776,0.001,1,0,16,0.8407665505226481,0
0.8969437479972839,0.001,1,0,17,0.8407665505226481,0
0.8969437479972839,0.001,1,0,14,0.8407665505226481,0
0.7970012426376343,0.013000000000000001,0,0,6,0.8407665505226481,0
0.7942928671836853,0.006,1,0,9,0.8407665505226481,0
0.5642444491386414,0.013999999999999999,0,0,5,0.8407665505226481,0
0.472784548997879,0.006,1,0,10,0.8407665505226481,0
0.2662457227706909,4.853,0,0,1,0.8407665505226481,0
0.16330157220363614,0.003,1,0,11,0.8407665505226481,0
-0.5510740876197815,0.002,1,0,13,0.8407665505226481,0
-3.650853395462036,0.18899999999999997,0,0,2,0.8407665505226481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.181162118911743,0.003,1,0,12,0.845993031358885,0
3.141475915908813,0.019,0,0,4,0.845993031358885,0
3.008818864822388,0.001,1,0,14,0.845993031358885,0
2.931298017501831,0.001,1,0,19,0.845993031358885,0
2.800238609313965,0.002,1,0,13,0.845993031358885,0
2.542759656906128,0.06,0,0,3,0.845993031358885,0
2.361319065093994,0.006,1,0,9,0.845993031358885,0
2.361319065093994,0.006,1,0,8,0.845993031358885,0
0.8969437479972839,0.0,1,0,20,0.845993031358885,0
0.8969437479972839,0.001,1,0,18,0.845993031358885,0
0.8969437479972839,0.001,1,0,17,0.845993031358885,0
0.8969437479972839,0.001,1,0,15,0.845993031358885,0
0.8758887648582458,0.004,1,0,11,0.845993031358885,0
0.682536244392395,0.001,1,0,16,0.845993031358885,0
0.5642444491386414,0.008,0,0,6,0.845993031358885,0
0.2662457227706909,3.611,0,0,1,0.845993031358885,0
-0.20855852961540225,0.006,1,0,7,0.845993031358885,0
-0.5705050230026245,0.004,1,0,10,0.845993031358885,0
-0.9246304035186768,0.015,0,0,5,0.845993031358885,0
-3.650853395462036,0.139,0,0,2,0.845993031358885,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.141475915908813,0.002,1,0,12,0.8944897959183675,0
3.0340769290924072,0.003,1,0,11,0.8944897959183675,0
2.931298017501831,0.001,1,0,22,0.8944897959183675,0
2.800238609313965,0.001,1,0,21,0.8944897959183675,0
2.542759656906128,0.047,0,0,4,0.8944897959183675,0
2.361319065093994,0.001,1,0,23,0.8944897959183675,0
2.361319065093994,0.004,1,0,10,0.8944897959183675,0
1.632384181022644,0.001,1,0,18,0.8944897959183675,0
1.1236367225646973,0.0,1,0,24,0.8944897959183675,0
1.0370863676071167,0.001,1,0,14,0.8944897959183675,0
0.8969437479972839,0.001,1,0,16,0.8944897959183675,0
0.8969437479972839,0.001,1,0,19,0.8944897959183675,0
0.8969437479972839,0.001,1,0,20,0.8944897959183675,0
0.7920458912849426,0.002,1,0,13,0.8944897959183675,0
0.7454021573066711,0.01,0,0,7,0.8944897959183675,0
0.6839454174041748,0.005,1,0,9,0.8944897959183675,0
0.682536244392395,0.001,1,0,17,0.8944897959183675,0
0.2662457227706909,3.785,0,0,1,0.8944897959183675,0
-0.5705050230026245,0.001,1,0,15,0.8944897959183675,0
-0.6651495695114136,0.008,0,0,8,0.8944897959183675,0
-1.093171238899231,0.022000000000000002,0,0,6,0.8944897959183675,0
-3.3340129852294917,0.048,0,0,3,0.8944897959183675,0
-3.591923952102661,0.29100000000000004,0,0,2,0.8944897959183675,0
-3.650853395462036,0.034,0,0,5,0.8944897959183675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.0,1,0,7,0.8970588235294117,0
0.472784548997879,0.003,1,0,6,0.8970588235294117,0
0.2662457227706909,3.511,0,0,1,0.8970588235294117,0
-0.194230392575264,0.0,1,0,8,0.8970588235294117,0
-1.1436305046081543,0.03,0,0,5,0.8970588235294117,0
-3.365464925765991,0.051,0,0,3,0.8970588235294117,0
-3.442329406738281,0.049,0,0,4,0.8970588235294117,0
-3.623375654220581,0.265,0,0,2,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,7,0.9411764705882354,0
0.6341338753700256,0.0,1,0,8,0.9411764705882354,0
0.3728048801422119,0.002,1,0,6,0.9411764705882354,0
0.2662457227706909,4.244,0,0,1,0.9411764705882354,0
-1.1436305046081543,0.027999999999999997,0,0,5,0.9411764705882354,0
-3.365464925765991,0.055999999999999994,0,0,3,0.9411764705882354,0
-3.442329406738281,0.043,0,0,4,0.9411764705882354,0
-3.623375654220581,0.272,0,0,2,0.9411764705882354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.001,1,0,8,0.9460784313725491,0
0.6341338753700256,0.008,0,0,6,0.9460784313725491,0
0.4533535838127136,0.001,1,0,7,0.9460784313725491,0
0.2662457227706909,3.392,0,0,1,0.9460784313725491,0
-1.1436305046081543,0.024,0,0,5,0.9460784313725491,0
-3.365464925765991,0.026000000000000002,0,0,4,0.9460784313725491,0
-3.442329406738281,0.037000000000000005,0,0,3,0.9460784313725491,0
-3.623375654220581,0.281,0,0,2,0.9460784313725491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.0,1,0,8,0.9460784313725491,0
1.0370863676071167,0.001,1,0,7,0.9460784313725491,0
0.472784548997879,0.004,1,0,6,0.9460784313725491,0
0.2662457227706909,3.153,0,0,1,0.9460784313725491,0
-1.1436305046081543,0.028999999999999998,0,0,5,0.9460784313725491,0
-3.415924072265625,0.055,0,0,3,0.9460784313725491,0
-3.442329406738281,0.047,0,0,4,0.9460784313725491,0
-3.623375654220581,0.23399999999999999,0,0,2,0.9460784313725491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.001,1,0,7,0.8823529411764706,0
0.3728048801422119,0.002,1,0,6,0.8823529411764706,0
0.2662457227706909,3.7710000000000004,0,0,1,0.8823529411764706,0
-0.194230392575264,0.001,1,0,8,0.8823529411764706,0
-1.1436305046081543,0.055999999999999994,0,0,3,0.8823529411764706,0
-3.365464925765991,0.054000000000000006,0,0,4,0.8823529411764706,0
-3.442329406738281,0.042,0,0,5,0.8823529411764706,0
-3.623375654220581,0.273,0,0,2,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.002,1,0,8,0.926470588235294,0
0.4533535838127136,0.004,1,0,7,0.926470588235294,0
0.2662457227706909,8.267000000000001,0,0,1,0.926470588235294,0
-0.194230392575264,0.017,0,0,6,0.926470588235294,0
-1.093171238899231,0.049,0,0,5,0.926470588235294,0
-3.365464925765991,0.054000000000000006,0,0,4,0.926470588235294,0
-3.442329406738281,0.055999999999999994,0,0,3,0.926470588235294,0
-3.623375654220581,0.33899999999999997,0,0,2,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.06399992108345033,0.013999999999999999,0,0,8,0.9558823529411765,0
-3.365464925765991,0.025,0,0,6,0.9558823529411765,0
-3.384472370147705,0.024,0,0,7,0.9558823529411765,0
-3.428685426712036,0.04,0,0,2,0.9558823529411765,0
-3.442329406738281,0.027999999999999997,0,0,5,0.9558823529411765,0
-3.5784988403320312,0.039,0,0,4,0.9558823529411765,0
-3.591923952102661,0.243,0,0,1,0.9558823529411765,0
-3.623375654220581,0.039,0,0,3,0.9558823529411765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9118671417236333,0.001,1,0,8,0.9215686274509803,0
0.3728048801422119,0.001,1,0,7,0.9215686274509803,0
0.2662457227706909,3.903,0,0,1,0.9215686274509803,0
-0.06399992108345033,0.004,1,0,6,0.9215686274509803,0
-1.093171238899231,0.034,0,0,5,0.9215686274509803,0
-3.415924072265625,0.052000000000000005,0,0,3,0.9215686274509803,0
-3.4927887916564937,0.052000000000000005,0,0,4,0.9215686274509803,0
-3.623375654220581,0.306,0,0,2,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.001,1,0,7,0.9166666666666666,0
0.472784548997879,0.001,1,0,8,0.9166666666666666,0
0.2662457227706909,3.1069999999999998,0,0,1,0.9166666666666666,0
-0.31675636768341064,0.009000000000000001,0,0,6,0.9166666666666666,0
-1.093171238899231,0.026000000000000002,0,0,5,0.9166666666666666,0
-3.365464925765991,0.057,0,0,3,0.9166666666666666,0
-3.442329406738281,0.046,0,0,4,0.9166666666666666,0
-3.623375654220581,0.257,0,0,2,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.0,1,0,8,0.9460784313725491,0
1.0370863676071167,0.005,1,0,6,0.9460784313725491,0
0.472784548997879,0.001,1,0,7,0.9460784313725491,0
0.2662457227706909,3.322,0,0,1,0.9460784313725491,0
-1.1436305046081543,0.028999999999999998,0,0,5,0.9460784313725491,0
-3.365464925765991,0.031,0,0,4,0.9460784313725491,0
-3.442329406738281,0.040999999999999995,0,0,3,0.9460784313725491,0
-3.623375654220581,0.23399999999999999,0,0,2,0.9460784313725491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013850450515747,0.003,1,0,6,0.9362745098039215,0
1.0370863676071167,0.001,1,0,8,0.9362745098039215,0
0.472784548997879,0.001,1,0,7,0.9362745098039215,0
0.2662457227706909,3.162,0,0,1,0.9362745098039215,0
-1.1436305046081543,0.028999999999999998,0,0,5,0.9362745098039215,0
-3.365464925765991,0.034,0,0,4,0.9362745098039215,0
-3.442329406738281,0.037000000000000005,0,0,3,0.9362745098039215,0
-3.623375654220581,0.289,0,0,2,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4176727533340454,0.001,1,0,7,1.0,0
0.2433183938264847,0.002,1,0,6,1.0,0
0.17221064865589142,0.006,1,0,5,1.0,0
-0.7449797987937927,0.008,0,0,4,1.0,0
-1.1436305046081543,0.032,0,0,3,1.0,0
-3.426820993423462,0.054000000000000006,0,0,2,1.0,0
-3.7031738758087163,0.257,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.001,1,0,7,0.9068627450980392,0
0.472784548997879,0.0,1,0,8,0.9068627450980392,0
0.2662457227706909,4.71,0,0,1,0.9068627450980392,0
-0.194230392575264,0.018000000000000002,0,0,6,0.9068627450980392,0
-1.093171238899231,0.048,0,0,3,0.9068627450980392,0
-3.3340129852294917,0.036000000000000004,0,0,5,0.9068627450980392,0
-3.442329406738281,0.039,0,0,4,0.9068627450980392,0
-3.623375654220581,0.342,0,0,2,0.9068627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.001,1,0,6,0.892156862745098,0
0.7758294939994812,0.001,1,0,7,0.892156862745098,0
0.2662457227706909,3.7960000000000003,0,0,1,0.892156862745098,0
-0.06399992108345033,0.001,1,0,8,0.892156862745098,0
-1.093171238899231,0.034,0,0,5,0.892156862745098,0
-3.365464925765991,0.046,0,0,3,0.892156862745098,0
-3.442329406738281,0.040999999999999995,0,0,4,0.892156862745098,0
-3.623375654220581,0.272,0,0,2,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.931298017501831,0.001,1,0,7,0.9019607843137254,0
0.472784548997879,0.001,1,0,6,0.9019607843137254,0
0.2662457227706909,3.543,0,0,1,0.9019607843137254,0
-0.194230392575264,0.001,1,0,8,0.9019607843137254,0
-1.093171238899231,0.027999999999999997,0,0,5,0.9019607843137254,0
-3.3340129852294917,0.033,0,0,4,0.9019607843137254,0
-3.4108777046203613,0.033,0,0,3,0.9019607843137254,0
-3.623375654220581,0.235,0,0,2,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.014646053314209,0.019,0,0,4,0.891042780748663,0
2.931298017501831,0.0,1,0,13,0.891042780748663,0
2.819669485092163,0.0,1,0,14,0.891042780748663,0
1.6518152952194214,0.004,1,0,9,0.891042780748663,0
1.212128520011902,0.006999999999999999,1,0,7,0.891042780748663,0
1.1236367225646973,0.001,1,0,11,0.891042780748663,0
0.8969437479972839,0.0,1,0,16,0.891042780748663,0
0.8969437479972839,0.001,1,0,12,0.891042780748663,0
0.8969437479972839,0.001,1,0,10,0.891042780748663,0
0.682536244392395,0.0,1,0,15,0.891042780748663,0
0.5642444491386414,0.009000000000000001,0,0,6,0.891042780748663,0
0.472784548997879,0.005,1,0,8,0.891042780748663,0
0.2662457227706909,4.281000000000001,0,0,1,0.891042780748663,0
0.16330157220363614,0.017,0,0,5,0.891042780748663,0
-3.4108777046203613,0.04,0,0,3,0.891042780748663,0
-3.428685426712036,0.278,0,0,2,0.891042780748663,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.141475915908813,0.004,1,0,4,0.8916256157635468,0
3.122380256652832,0.001,1,0,10,0.8916256157635468,0
2.9043450355529785,0.001,1,0,7,0.8916256157635468,0
2.361319065093994,0.0,1,0,13,0.8916256157635468,0
