rank_index,time,class,failures,ranking,nfpa,DDP
974.0638427734376,0.016,1.0,0,15,0.9693379790940767,0
874.1484985351562,2.086,0.0,0,11,0.9693379790940767,0
784.7354125976562,0.241,0.0,0,12,0.9693379790940767,0
731.552001953125,0.218,1.0,0,13,0.9693379790940767,0
492.4198913574219,2.98,0.0,0,9,0.9693379790940767,0
290.5485534667969,0.013,1.0,0,16,0.9693379790940767,0
71.0749740600586,17.075,0.0,0,1,0.9693379790940767,0
56.95568466186523,2.84,0.0,0,10,0.9693379790940767,0
56.79509353637695,3.029,0.0,0,8,0.9693379790940767,0
48.46163558959961,5.8610000000000015,0.0,0,6,0.9693379790940767,0
43.21496200561523,3.177,0.0,0,7,0.9693379790940767,0
11.624263763427734,16.96,0.0,0,2,0.9693379790940767,0
4.367278099060059,16.76,0.0,0,3,0.9693379790940767,0
-6.695147037506104,13.206,0.0,0,5,0.9693379790940767,0
-89.55259704589844,16.191,0.0,0,4,0.9693379790940767,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.7723999023438,0.002,1.0,0,32,0.958752515090543,0
998.5521240234376,0.003,1.0,0,30,0.958752515090543,0
998.462890625,0.004,1.0,0,29,0.958752515090543,0
997.727294921875,0.012,1.0,0,25,0.958752515090543,0
997.7145385742188,0.0,1.0,0,35,0.958752515090543,0
989.8677978515624,0.005,1.0,0,28,0.958752515090543,0
986.6265258789062,0.001,1.0,0,34,0.958752515090543,0
986.501953125,0.022,1.0,0,22,0.958752515090543,0
986.2062377929688,0.001,1.0,0,33,0.958752515090543,0
979.2455444335938,0.016,1.0,0,24,0.958752515090543,0
974.0638427734376,0.011,1.0,0,27,0.958752515090543,0
873.9725952148438,2.067,0.0,0,14,0.958752515090543,0
784.7354125976562,0.239,0.0,0,17,0.958752515090543,0
731.552001953125,0.213,1.0,0,18,0.958752515090543,0
529.2904663085939,0.019,1.0,0,23,0.958752515090543,0
492.4198913574219,2.878,0.0,0,12,0.958752515090543,0
423.0933532714844,0.14800000000000002,1.0,0,20,0.958752515090543,0
412.4700012207031,0.083,1.0,0,21,0.958752515090543,0
411.7228393554688,1.98,0.0,0,15,0.958752515090543,0
393.3774719238281,0.259,0.0,0,16,0.958752515090543,0
379.41094970703125,0.174,1.0,0,19,0.958752515090543,0
290.5485534667969,0.012,1.0,0,26,0.958752515090543,0
172.039794921875,4.282,0.0,0,9,0.958752515090543,0
152.29661560058594,0.003,1.0,0,31,0.958752515090543,0
97.66944122314452,19.3,0.0,0,1,0.958752515090543,0
69.24632263183594,16.796,0.0,0,2,0.958752515090543,0
56.95568466186523,2.845,0.0,0,13,0.958752515090543,0
56.79509353637695,3.049,0.0,0,11,0.958752515090543,0
48.46163558959961,5.9670000000000005,0.0,0,8,0.958752515090543,0
43.21496200561523,3.113,0.0,0,10,0.958752515090543,0
40.85422897338867,6.126,0.0,0,7,0.958752515090543,0
11.624263763427734,16.792,0.0,0,3,0.958752515090543,0
4.367278099060059,16.752,0.0,0,4,0.958752515090543,0
-0.9419860243797302,7.887,0.0,0,6,0.958752515090543,0
-7.790853977203369,13.656,0.0,0,5,0.958752515090543,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.7723999023438,0.003,1.0,0,31,0.9648520277676287,0
997.727294921875,0.012,1.0,0,26,0.9648520277676287,0
997.3516235351562,0.004,1.0,0,29,0.9648520277676287,0
997.3214111328124,0.002,1.0,0,32,0.9648520277676287,0
989.4418334960938,0.005,1.0,0,28,0.9648520277676287,0
987.2410888671876,0.024,1.0,0,23,0.9648520277676287,0
986.5813598632812,0.0,1.0,0,34,0.9648520277676287,0
985.7179565429688,0.001,1.0,0,33,0.9648520277676287,0
979.2455444335938,0.02,1.0,0,24,0.9648520277676287,0
974.0638427734376,0.011,1.0,0,27,0.9648520277676287,0
874.1484985351562,2.127,0.0,0,14,0.9648520277676287,0
785.8948974609375,0.266,0.0,0,17,0.9648520277676287,0
734.7451782226562,0.213,1.0,0,18,0.9648520277676287,0
529.2904663085939,0.017,1.0,0,25,0.9648520277676287,0
491.0829772949219,2.769,0.0,0,13,0.9648520277676287,0
423.0933532714844,0.162,1.0,0,20,0.9648520277676287,0
412.4700012207031,0.076,1.0,0,21,0.9648520277676287,0
411.7228393554688,1.162,0.0,0,15,0.9648520277676287,0
393.3774719238281,0.303,0.0,0,16,0.9648520277676287,0
379.41094970703125,0.16699999999999998,1.0,0,19,0.9648520277676287,0
290.5965270996094,0.024,1.0,0,22,0.9648520277676287,0
172.039794921875,4.91,0.0,0,9,0.9648520277676287,0
152.29661560058594,0.003,1.0,0,30,0.9648520277676287,0
68.07474517822266,7.174,0.0,0,5,0.9648520277676287,0
56.033424377441406,2.954,0.0,0,11,0.9648520277676287,0
55.46921920776367,3.028,0.0,0,10,0.9648520277676287,0
48.46163558959961,5.642,0.0,0,8,0.9648520277676287,0
41.731353759765625,2.943,0.0,0,12,0.9648520277676287,0
10.484142303466797,16.582,0.0,0,2,0.9648520277676287,0
0.7292733192443848,6.742000000000001,0.0,0,6,0.9648520277676287,0
-0.3604387640953064,16.881,0.0,0,1,0.9648520277676287,0
-6.695147037506104,14.117,0.0,0,3,0.9648520277676287,0
-89.55259704589844,6.135,0.0,0,7,0.9648520277676287,0
-92.91284942626952,7.577000000000001,0.0,0,4,0.9648520277676287,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.462890625,0.006999999999999999,1.0,0,17,0.9663347558084402,0
986.501953125,0.029,1.0,0,14,0.9663347558084402,0
986.2062377929688,0.001,1.0,0,18,0.9663347558084402,0
974.0638427734376,0.016,1.0,0,15,0.9663347558084402,0
873.9725952148438,2.103,0.0,0,11,0.9663347558084402,0
784.7354125976562,0.193,1.0,0,13,0.9663347558084402,0
731.552001953125,0.215,1.0,0,12,0.9663347558084402,0
492.4198913574219,2.958,0.0,0,7,0.9663347558084402,0
290.5485534667969,0.012,1.0,0,16,0.9663347558084402,0
71.0749740600586,6.9510000000000005,0.0,0,4,0.9663347558084402,0
56.95568466186523,2.8560000000000003,0.0,0,10,0.9663347558084402,0
56.79509353637695,2.908,0.0,0,9,0.9663347558084402,0
48.46163558959961,5.769,0.0,0,6,0.9663347558084402,0
43.21496200561523,2.93,0.0,0,8,0.9663347558084402,0
11.624263763427734,16.687,0.0,0,2,0.9663347558084402,0
0.9184362888336182,17.112000000000002,0.0,0,1,0.9663347558084402,0
-7.790853977203369,13.695,0.0,0,3,0.9663347558084402,0
-88.79322052001953,6.1,0.0,0,5,0.9663347558084402,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.462890625,0.006,1.0,0,17,0.978397212543554,0
997.3516235351562,0.005,1.0,0,18,0.978397212543554,0
989.4418334960938,0.001,1.0,0,20,0.978397212543554,0
986.501953125,0.044,1.0,0,14,0.978397212543554,0
986.2062377929688,0.001,1.0,0,19,0.978397212543554,0
974.0638427734376,0.018000000000000002,1.0,0,15,0.978397212543554,0
873.9725952148438,2.104,0.0,0,11,0.978397212543554,0
784.7354125976562,0.243,0.0,0,12,0.978397212543554,0
731.552001953125,0.219,1.0,0,13,0.978397212543554,0
492.4198913574219,2.874,0.0,0,9,0.978397212543554,0
290.5485534667969,0.012,1.0,0,16,0.978397212543554,0
56.95568466186523,2.757,0.0,0,10,0.978397212543554,0
56.79509353637695,2.934,0.0,0,7,0.978397212543554,0
48.46163558959961,5.903,0.0,0,6,0.978397212543554,0
43.21496200561523,2.915,0.0,0,8,0.978397212543554,0
11.624263763427734,26.818,0.0,0,1,0.978397212543554,0
0.9184362888336182,16.647000000000002,0.0,0,2,0.978397212543554,0
-7.790853977203369,13.606,0.0,0,4,0.978397212543554,0
-57.38616943359375,7.0310000000000015,0.0,0,5,0.978397212543554,0
-88.79322052001953,16.1,0.0,0,3,0.978397212543554,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5521240234376,0.006999999999999999,1.0,0,17,0.980836236933798,0
998.462890625,0.006,1.0,0,18,0.980836236933798,0
989.8677978515624,0.001,1.0,0,19,0.980836236933798,0
986.501953125,0.039,1.0,0,14,0.980836236933798,0
986.2062377929688,0.0,1.0,0,20,0.980836236933798,0
974.0638427734376,0.024,1.0,0,15,0.980836236933798,0
873.9725952148438,2.024,0.0,0,11,0.980836236933798,0
784.7354125976562,0.158,1.0,0,13,0.980836236933798,0
731.552001953125,0.218,1.0,0,12,0.980836236933798,0
492.4198913574219,2.887,0.0,0,10,0.980836236933798,0
290.5485534667969,0.019,1.0,0,16,0.980836236933798,0
56.95568466186523,2.98,0.0,0,7,0.980836236933798,0
56.79509353637695,2.9360000000000004,0.0,0,9,0.980836236933798,0
48.46163558959961,5.9179999999999975,0.0,0,6,0.980836236933798,0
43.21496200561523,2.96,0.0,0,8,0.980836236933798,0
40.85422897338867,16.26,0.0,0,3,0.980836236933798,0
0.9184362888336182,16.758,0.0,0,2,0.980836236933798,0
-7.790853977203369,13.645,0.0,0,4,0.980836236933798,0
-57.38616943359375,6.976,0.0,0,5,0.980836236933798,0
-63.3081169128418,16.9,0.0,0,1,0.980836236933798,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5521240234376,0.001,1.0,0,19,0.9832752613240417,0
998.462890625,0.005,1.0,0,17,0.9832752613240417,0
989.8677978515624,0.001,1.0,0,20,0.9832752613240417,0
988.7507934570312,0.001,1.0,0,18,0.9832752613240417,0
986.501953125,0.036000000000000004,1.0,0,15,0.9832752613240417,0
974.0638427734376,0.08199999999999999,1.0,0,14,0.9832752613240417,0
873.9725952148438,2.106,0.0,0,11,0.9832752613240417,0
784.7354125976562,0.248,0.0,0,12,0.9832752613240417,0
731.552001953125,0.217,1.0,0,13,0.9832752613240417,0
492.4198913574219,3.17,0.0,0,7,0.9832752613240417,0
290.5485534667969,0.011,1.0,0,16,0.9832752613240417,0
56.95568466186523,2.864,0.0,0,9,0.9832752613240417,0
56.79509353637695,2.8080000000000003,0.0,0,10,0.9832752613240417,0
48.46163558959961,5.8820000000000014,0.0,0,6,0.9832752613240417,0
43.21496200561523,3.024,0.0,0,8,0.9832752613240417,0
40.85422897338867,16.355,0.0,0,4,0.9832752613240417,0
11.624263763427734,16.605999999999998,0.0,0,3,0.9832752613240417,0
0.9184362888336182,16.844,0.0,0,2,0.9832752613240417,0
-7.790853977203369,13.683,0.0,0,5,0.9832752613240417,0
-57.38616943359375,16.857,0.0,0,1,0.9832752613240417,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5521240234376,0.003,1.0,0,17,0.9738675958188154,0
998.462890625,0.001,1.0,0,18,0.9738675958188154,0
989.8677978515624,0.001,1.0,0,19,0.9738675958188154,0
986.501953125,0.029,1.0,0,14,0.9738675958188154,0
986.2062377929688,0.0,1.0,0,20,0.9738675958188154,0
974.0638427734376,0.017,1.0,0,15,0.9738675958188154,0
873.9725952148438,1.991,0.0,0,11,0.9738675958188154,0
784.7354125976562,0.239,0.0,0,12,0.9738675958188154,0
731.552001953125,0.21600000000000005,1.0,0,13,0.9738675958188154,0
492.4198913574219,3.085,0.0,0,7,0.9738675958188154,0
290.5485534667969,0.008,1.0,0,16,0.9738675958188154,0
69.24632263183594,6.835,0.0,0,4,0.9738675958188154,0
56.95568466186523,2.8710000000000004,0.0,0,10,0.9738675958188154,0
56.79509353637695,2.9210000000000003,0.0,0,9,0.9738675958188154,0
48.46163558959961,5.7810000000000015,0.0,0,6,0.9738675958188154,0
43.21496200561523,2.985,0.0,0,8,0.9738675958188154,0
40.85422897338867,6.307,0.0,0,5,0.9738675958188154,0
11.624263763427734,16.833,0.0,0,1,0.9738675958188154,0
0.9184362888336182,16.750999999999998,0.0,0,2,0.9738675958188154,0
-7.790853977203369,13.37,0.0,0,3,0.9738675958188154,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5521240234376,0.002,1.0,0,18,0.9804878048780488,0
998.462890625,0.004,1.0,0,17,0.9804878048780488,0
989.8677978515624,0.002,1.0,0,19,0.9804878048780488,0
988.7507934570312,0.0,1.0,0,20,0.9804878048780488,0
986.501953125,0.032,1.0,0,14,0.9804878048780488,0
974.0638427734376,0.014,1.0,0,15,0.9804878048780488,0
873.9725952148438,2.087,0.0,0,11,0.9804878048780488,0
784.7354125976562,0.252,0.0,0,12,0.9804878048780488,0
731.552001953125,0.21600000000000005,1.0,0,13,0.9804878048780488,0
492.4198913574219,2.748,0.0,0,10,0.9804878048780488,0
290.5485534667969,0.013,1.0,0,16,0.9804878048780488,0
56.95568466186523,2.958,0.0,0,8,0.9804878048780488,0
56.79509353637695,2.926,0.0,0,9,0.9804878048780488,0
48.46163558959961,5.897,0.0,0,6,0.9804878048780488,0
43.21496200561523,2.978,0.0,0,7,0.9804878048780488,0
11.624263763427734,16.692999999999998,0.0,0,2,0.9804878048780488,0
0.9184362888336182,16.892,0.0,0,1,0.9804878048780488,0
-7.790853977203369,12.987,0.0,0,3,0.9804878048780488,0
-57.38616943359375,7.07,0.0,0,4,0.9804878048780488,0
-88.79322052001953,6.14,0.0,0,5,0.9804878048780488,0
rank_index,time,class,failures,ranking,nfpa,DDP
1004.5233764648438,0.016,1.0,0,19,0.9609158186864015,0
1002.2327880859376,0.014,1.0,0,20,0.9609158186864015,0
998.8212890625,0.001,1.0,0,23,0.9609158186864015,0
998.2063598632812,0.008,1.0,0,21,0.9609158186864015,0
990.2268676757812,0.003,1.0,0,22,0.9609158186864015,0
979.3072509765624,0.028,1.0,0,17,0.9609158186864015,0
783.5848388671875,0.243,0.0,0,12,0.9609158186864015,0
727.4849853515625,0.214,1.0,0,13,0.9609158186864015,0
488.3144226074219,3.024,0.0,0,7,0.9609158186864015,0
420.83984375,0.138,1.0,0,14,0.9609158186864015,0
391.3155517578125,0.265,0.0,0,10,0.9609158186864015,0
380.00091552734375,1.232,0.0,0,9,0.9609158186864015,0
377.5241088867188,0.244,0.0,0,11,0.9609158186864015,0
371.3656311035156,0.115,1.0,0,15,0.9609158186864015,0
286.73992919921875,0.049,1.0,0,16,0.9609158186864015,0
151.81253051757812,0.018000000000000002,1.0,0,18,0.9609158186864015,0
56.870567321777344,2.767,0.0,0,8,0.9609158186864015,0
55.50912094116211,3.082,0.0,0,5,0.9609158186864015,0
48.46163558959961,5.973,0.0,0,4,0.9609158186864015,0
43.10846710205078,3.071,0.0,0,6,0.9609158186864015,0
9.923762321472168,16.569000000000006,0.0,0,2,0.9609158186864015,0
1.1208430528640747,16.662,0.0,0,1,0.9609158186864015,0
-10.964762687683104,7.0829999999999975,0.0,0,3,0.9609158186864015,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.3610229492188,0.017,1.0,0,18,0.9604532839962996,0
998.5521240234376,0.0,1.0,0,23,0.9604532839962996,0
998.462890625,0.006,1.0,0,21,0.9604532839962996,0
998.2036743164062,0.013,1.0,0,20,0.9604532839962996,0
989.8677978515624,0.001,1.0,0,22,0.9604532839962996,0
980.0712280273438,0.026,1.0,0,17,0.9604532839962996,0
784.7354125976562,0.25,0.0,0,11,0.9604532839962996,0
731.552001953125,0.212,1.0,0,13,0.9604532839962996,0
492.4198913574219,2.923,0.0,0,8,0.9604532839962996,0
424.0377197265625,0.096,1.0,0,15,0.9604532839962996,0
402.3563537597656,0.116,1.0,0,14,0.9604532839962996,0
400.7514343261719,1.286,0.0,0,9,0.9604532839962996,0
393.3774719238281,0.354,0.0,0,10,0.9604532839962996,0
379.41094970703125,0.248,0.0,0,12,0.9604532839962996,0
290.5485534667969,0.036000000000000004,1.0,0,16,0.9604532839962996,0
153.4517822265625,0.016,1.0,0,19,0.9604532839962996,0
56.95568466186523,3.064,0.0,0,6,0.9604532839962996,0
56.79509353637695,3.083,0.0,0,5,0.9604532839962996,0
48.46163558959961,15.958,0.0,0,3,0.9604532839962996,0
43.21496200561523,2.979,0.0,0,7,0.9604532839962996,0
11.624263763427734,16.727999999999998,0.0,0,2,0.9604532839962996,0
0.9184362888336182,26.631,0.0,0,1,0.9604532839962996,0
-0.0024336408823728557,7.027,0.0,0,4,0.9604532839962996,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.690185546875,0.003,1.0,0,6,1.0,0
998.461669921875,0.014,1.0,0,5,1.0,0
431.4241027832031,0.026,1.0,0,4,1.0,0
174.0155029296875,4.313,0.0,0,3,1.0,0
-0.189437597990036,6.822,0.0,0,2,1.0,0
-122.40298461914062,7.381,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.690185546875,0.001,1.0,0,6,1.0,0
998.461669921875,0.009000000000000001,1.0,0,5,1.0,0
492.2043151855469,0.018000000000000002,1.0,0,4,1.0,0
172.039794921875,4.454,0.0,0,3,1.0,0
-0.189437597990036,6.7929999999999975,0.0,0,2,1.0,0
-114.66680145263672,7.11,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
1001.4737548828124,0.001,1.0,0,8,0.9950980392156862,0
999.690185546875,0.003,1.0,0,7,0.9950980392156862,0
998.461669921875,0.015,1.0,0,6,0.9950980392156862,0
985.1488037109376,0.028,1.0,0,4,0.9950980392156862,0
492.2043151855469,0.015,1.0,0,5,0.9950980392156862,0
172.039794921875,4.441,0.0,0,3,0.9950980392156862,0
98.35381317138672,7.427,0.0,0,2,0.9950980392156862,0
-0.189437597990036,8.082,0.0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.4492797851562,0.004,1.0,0,24,0.9772617319787132,0
999.3610229492188,0.001,1.0,0,25,0.9772617319787132,0
998.9155883789062,0.005,1.0,0,23,0.9772617319787132,0
998.2036743164062,0.013,1.0,0,19,0.9772617319787132,0
989.3590087890624,0.006999999999999999,1.0,0,21,0.9772617319787132,0
988.9935913085938,0.001,1.0,0,26,0.9772617319787132,0
986.501953125,0.025,1.0,0,17,0.9772617319787132,0
978.3447265625,0.013,1.0,0,20,0.9772617319787132,0
874.000244140625,2.062,0.0,0,14,0.9772617319787132,0
783.1248779296875,0.25,0.0,0,15,0.9772617319787132,0
737.2722778320312,0.215,1.0,0,16,0.9772617319787132,0
502.1192321777344,0.021,1.0,0,18,0.9772617319787132,0
492.716796875,2.985,0.0,0,11,0.9772617319787132,0
290.5485534667969,0.006,1.0,0,22,0.9772617319787132,0
172.039794921875,4.303,0.0,0,9,0.9772617319787132,0
59.2888298034668,5.846,0.0,0,8,0.9772617319787132,0
57.52268981933594,2.7510000000000003,0.0,0,13,0.9772617319787132,0
56.382667541503906,2.914,0.0,0,12,0.9772617319787132,0
44.06940078735352,3.15,0.0,0,10,0.9772617319787132,0
12.96880340576172,16.687,0.0,0,3,0.9772617319787132,0
1.8908326625823972,6.565,0.0,0,6,0.9772617319787132,0
-3.850082874298096,13.274,0.0,0,4,0.9772617319787132,0
-57.06112289428711,16.999000000000002,0.0,0,2,0.9772617319787132,0
-78.82749938964844,17.601,0.0,0,1,0.9772617319787132,0
-87.28580474853516,6.145,0.0,0,7,0.9772617319787132,0
-115.03288269042969,6.924,0.0,0,5,0.9772617319787132,0
rank_index,time,class,failures,ranking,nfpa,DDP
985.9395751953124,0.0,1.0,0,7,0.9714285714285714,0
983.7098999023438,0.0,1.0,0,6,0.9714285714285714,0
783.5848388671875,0.231,0.0,0,4,0.9714285714285714,0
488.3144226074219,2.797,0.0,0,3,0.9714285714285714,0
286.73992919921875,0.029,1.0,0,5,0.9714285714285714,0
69.0738525390625,17.082,0.0,0,1,0.9714285714285714,0
43.10846710205078,3.065,0.0,0,2,0.9714285714285714,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.7723999023438,0.001,1.0,0,33,0.962025316455696,0
997.727294921875,0.001,1.0,0,32,0.962025316455696,0
997.3516235351562,0.0,1.0,0,37,0.962025316455696,0
997.3214111328124,0.001,1.0,0,30,0.962025316455696,0
996.3884887695312,0.0,1.0,0,36,0.962025316455696,0
991.7012329101562,0.0,1.0,0,38,0.962025316455696,0
990.2782592773438,0.001,1.0,0,28,0.962025316455696,0
989.4418334960938,0.001,1.0,0,29,0.962025316455696,0
987.2410888671876,0.018000000000000002,1.0,0,24,0.962025316455696,0
984.1083984375,0.005,1.0,0,27,0.962025316455696,0
982.2927856445312,0.019,1.0,0,23,0.962025316455696,0
977.6085815429688,0.0,1.0,0,39,0.962025316455696,0
877.6331176757812,0.0,1.0,0,34,0.962025316455696,0
874.1484985351562,2.007,0.0,0,14,0.962025316455696,0
873.6228637695312,0.0,1.0,0,35,0.962025316455696,0
734.7451782226562,0.207,1.0,0,18,0.962025316455696,0
704.5552368164062,0.257,0.0,0,17,0.962025316455696,0
529.2904663085939,0.011,1.0,0,25,0.962025316455696,0
481.7740783691406,2.775,0.0,0,13,0.962025316455696,0
420.84130859375,0.135,1.0,0,20,0.962025316455696,0
392.1667175292969,0.259,0.0,0,16,0.962025316455696,0
380.8520812988281,1.162,0.0,0,15,0.962025316455696,0
380.3488159179688,0.084,1.0,0,21,0.962025316455696,0
378.3752746582031,0.158,1.0,0,19,0.962025316455696,0
311.2086181640625,0.006,1.0,0,26,0.962025316455696,0
300.7151794433594,0.021,1.0,0,22,0.962025316455696,0
172.039794921875,4.915,0.0,0,9,0.962025316455696,0
147.43701171875,0.001,1.0,0,31,0.962025316455696,0
97.66944122314452,6.812,0.0,0,6,0.962025316455696,0
67.77606201171875,6.902,0.0,0,5,0.962025316455696,0
56.32087326049805,2.914,0.0,0,11,0.962025316455696,0
56.033424377441406,2.847,0.0,0,12,0.962025316455696,0
48.46163558959961,5.955,0.0,0,8,0.962025316455696,0
43.39582824707031,2.99,0.0,0,10,0.962025316455696,0
10.484142303466797,16.615,0.0,0,2,0.962025316455696,0
-0.3604387640953064,16.879,0.0,0,1,0.962025316455696,0
-0.9419860243797302,7.713999999999999,0.0,0,4,0.962025316455696,0
-4.969772338867188,14.452,0.0,0,3,0.962025316455696,0
-116.71480560302734,6.215,0.0,0,7,0.962025316455696,0
rank_index,time,class,failures,ranking,nfpa,DDP
1723.5780029296875,5.295,2.0,1,39,0.9642161635832525,0.0
1000.69482421875,0.0,1.0,0,37,0.9642161635832525,0.0
999.4953002929688,0.003,1.0,0,30,0.9642161635832525,0.0
999.3610229492188,0.002,1.0,0,31,0.9642161635832525,0.0
998.462890625,0.004,1.0,0,28,0.9642161635832525,0.0
998.2036743164062,0.009000000000000001,1.0,0,26,0.9642161635832525,0.0
991.7012329101562,0.001,1.0,0,35,0.9642161635832525,0.0
989.8677978515624,0.001,1.0,0,33,0.9642161635832525,0.0
987.6442260742188,0.0,1.0,0,38,0.9642161635832525,0.0
986.501953125,0.019,1.0,0,23,0.9642161635832525,0.0
983.5982055664062,0.001,1.0,0,34,0.9642161635832525,0.0
980.0712280273438,0.022,1.0,0,22,0.9642161635832525,0.0
976.1936645507812,0.008,1.0,0,27,0.9642161635832525,0.0
874.1754150390625,0.001,1.0,0,32,0.9642161635832525,0.0
873.9725952148438,2.067,0.0,0,13,0.9642161635832525,0.0
871.9864501953125,0.0,1.0,0,36,0.9642161635832525,0.0
731.552001953125,0.211,1.0,0,17,0.9642161635832525,0.0
704.5552368164062,0.255,0.0,0,16,0.9642161635832525,0.0
502.1192321777344,0.012,1.0,0,24,0.9642161635832525,0.0
481.7740783691406,3.188,0.0,0,9,0.9642161635832525,0.0
424.0377197265625,0.135,1.0,0,19,0.9642161635832525,0.0
402.3563537597656,0.076,1.0,0,20,0.9642161635832525,0.0
400.7514343261719,1.083,0.0,0,14,0.9642161635832525,0.0
393.3774719238281,0.301,0.0,0,15,0.9642161635832525,0.0
379.41094970703125,0.166,1.0,0,18,0.9642161635832525,0.0
346.2682800292969,0.024,1.0,0,21,0.9642161635832525,0.0
311.2086181640625,0.01,1.0,0,25,0.9642161635832525,0.0
153.4517822265625,0.003,1.0,0,29,0.9642161635832525,0.0
97.83792114257812,6.357,0.0,0,7,0.9642161635832525,0.0
57.64674758911133,3.117,0.0,0,10,0.9642161635832525,0.0
56.95568466186523,2.845,0.0,0,12,0.9642161635832525,0.0
48.46163558959961,5.934,0.0,0,8,0.9642161635832525,0.0
43.39582824707031,2.989,0.0,0,11,0.9642161635832525,0.0
11.624263763427734,16.758,0.0,0,2,0.9642161635832525,0.0
1.8908326625823972,8.047,0.0,0,5,0.9642161635832525,0.0
0.9184362888336182,16.809,0.0,0,1,0.9642161635832525,0.0
0.4803796708583832,14.457,0.0,0,4,0.9642161635832525,0.0
-59.80447769165039,6.894,0.0,0,6,0.9642161635832525,0.0
-116.12417602539062,16.189,0.0,0,3,0.9642161635832525,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
999.3610229492188,0.003,1.0,0,33,0.9564751703992207,0
998.5521240234376,0.004,1.0,0,31,0.9564751703992207,0
998.462890625,0.006999999999999999,1.0,0,28,0.9564751703992207,0
998.2036743164062,0.016,1.0,0,25,0.9564751703992207,0
997.6546630859376,0.0,1.0,0,38,0.9564751703992207,0
989.8677978515624,0.005,1.0,0,30,0.9564751703992207,0
989.001708984375,0.0,1.0,0,39,0.9564751703992207,0
987.6083984375,0.001,1.0,0,36,0.9564751703992207,0
986.501953125,0.024,1.0,0,22,0.9564751703992207,0
983.5982055664062,0.006,1.0,0,29,0.9564751703992207,0
980.0712280273438,0.02,1.0,0,23,0.9564751703992207,0
974.0638427734376,0.013,1.0,0,26,0.9564751703992207,0
873.9725952148438,2.044,0.0,0,14,0.9564751703992207,0
871.0598754882812,0.001,1.0,0,35,0.9564751703992207,0
855.2937622070312,0.001,1.0,0,34,0.9564751703992207,0
798.7264404296875,0.0,1.0,0,37,0.9564751703992207,0
731.552001953125,0.213,1.0,0,18,0.9564751703992207,0
704.5552368164062,0.275,0.0,0,17,0.9564751703992207,0
502.1192321777344,0.02,1.0,0,24,0.9564751703992207,0
481.7740783691406,2.885,0.0,0,13,0.9564751703992207,0
424.0377197265625,0.16,1.0,0,20,0.9564751703992207,0
402.3563537597656,0.076,1.0,0,21,0.9564751703992207,0
400.7514343261719,0.975,0.0,0,15,0.9564751703992207,0
393.3774719238281,0.304,0.0,0,16,0.9564751703992207,0
379.41094970703125,0.187,1.0,0,19,0.9564751703992207,0
311.2086181640625,0.012,1.0,0,27,0.9564751703992207,0
185.4114532470703,4.262,0.0,0,9,0.9564751703992207,0
153.4517822265625,0.003,1.0,0,32,0.9564751703992207,0
97.83792114257812,7.132999999999999,0.0,0,6,0.9564751703992207,0
57.64674758911133,2.934,0.0,0,11,0.9564751703992207,0
56.95568466186523,2.949,0.0,0,10,0.9564751703992207,0
48.46163558959961,5.8439999999999985,0.0,0,8,0.9564751703992207,0
43.39582824707031,2.901,0.0,0,12,0.9564751703992207,0
12.152087211608887,6.212999999999999,0.0,0,7,0.9564751703992207,0
11.624263763427734,26.884,0.0,0,1,0.9564751703992207,0
1.8908326625823972,7.166,0.0,0,5,0.9564751703992207,0
0.9184362888336182,17.506,0.0,0,2,0.9564751703992207,0
0.4803796708583832,13.896,0.0,0,4,0.9564751703992207,0
-59.80447769165039,17.053,0.0,0,3,0.9564751703992207,0
rank_index,time,class,failures,ranking,nfpa,DDP
991.4345703125,0.001,1.0,0,10,0.9624505928853757,0
990.2268676757812,0.0,1.0,0,11,0.9624505928853757,0
983.4332885742188,0.009000000000000001,1.0,0,9,0.9624505928853757,0
697.6710815429688,0.254,0.0,0,6,0.9624505928853757,0
477.6686096191406,2.968,0.0,0,4,0.9624505928853757,0
362.2522277832031,0.02,1.0,0,7,0.9624505928853757,0
308.1402587890625,0.011,1.0,0,8,0.9624505928853757,0
67.60359191894531,6.9220000000000015,0.0,0,2,0.9624505928853757,0
56.36077499389648,2.861,0.0,0,5,0.9624505928853757,0
-5.482234001159668,13.711,0.0,0,1,0.9624505928853757,0
-117.09342193603516,6.215,0.0,0,3,0.9624505928853757,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.3610229492188,0.005,1.0,0,16,0.9663865546218486,0
