rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,6.669,0.0,0,4,0.7344713134186819,0
0.4973028107371744,5.6670000000000025,0.0,0,5,0.7344713134186819,0
0.4973028107371744,5.65,0.0,0,6,0.7344713134186819,0
0.4973028107371744,2.997,0.0,0,7,0.7344713134186819,0
0.4973028107371744,2.945,0.0,0,8,0.7344713134186819,0
0.4973028107371744,2.8310000000000004,0.0,0,9,0.7344713134186819,0
0.4973028107371744,2.769,0.0,0,10,0.7344713134186819,0
0.4973028107371744,2.181,0.0,0,11,0.7344713134186819,0
0.4973028107371744,0.236,0.0,0,12,0.7344713134186819,0
0.4973028107371744,0.212,1.0,0,13,0.7344713134186819,0
0.4973028107371744,0.013,1.0,0,14,0.7344713134186819,0
0.4973028107371744,0.013,1.0,0,15,0.7344713134186819,0
0.4973028107371744,0.001,1.0,0,16,0.7344713134186819,0
0.4973028107371744,16.924,0.0,0,1,0.7344713134186819,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,19,0.6923076923076922,0
0.4973028107371744,2.741,0.0,0,9,0.6923076923076922,0
0.4973028107371744,16.129,0.0,0,2,0.6923076923076922,0
0.4973028107371744,13.655,0.0,0,3,0.6923076923076922,0
0.4973028107371744,6.8329999999999975,0.0,0,4,0.6923076923076922,0
0.4973028107371744,5.744,0.0,0,5,0.6923076923076922,0
0.4973028107371744,5.7079999999999975,0.0,0,6,0.6923076923076922,0
0.4973028107371744,2.877,0.0,0,7,0.6923076923076922,0
0.4973028107371744,2.862,0.0,0,8,0.6923076923076922,0
0.4973028107371744,2.031,0.0,0,10,0.6923076923076922,0
0.4973028107371744,0.001,1.0,0,18,0.6923076923076922,0
0.4973028107371744,0.28300000000000003,0.0,0,11,0.6923076923076922,0
0.4973028107371744,0.207,1.0,0,12,0.6923076923076922,0
0.4973028107371744,0.035,1.0,0,13,0.6923076923076922,0
0.4973028107371744,0.018000000000000002,1.0,0,14,0.6923076923076922,0
0.4973028107371744,0.015,1.0,0,15,0.6923076923076922,0
0.4973028107371744,0.004,1.0,0,16,0.6923076923076922,0
0.4973028107371744,0.004,1.0,0,17,0.6923076923076922,0
0.4973028107371744,16.949,0.0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.002,1.0,0,7,1.0,0
0.4973028107371744,0.019,1.0,0,6,1.0,0
0.4973028107371744,0.242,0.0,0,5,1.0,0
0.4973028107371744,2.8560000000000003,0.0,0,4,1.0,0
0.4973028107371744,5.732,0.0,0,3,1.0,0
0.4973028107371744,6.782,0.0,0,2,1.0,0
0.4973028107371744,13.189,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,11,1.0,0
0.4973028107371744,0.013,1.0,0,10,1.0,0
0.4973028107371744,0.014,1.0,0,9,1.0,0
0.4973028107371744,0.035,1.0,0,8,1.0,0
0.4973028107371744,2.044,0.0,0,7,1.0,0
0.4973028107371744,5.7070000000000025,0.0,0,6,1.0,0
0.4973028107371744,6.0429999999999975,0.0,0,5,1.0,0
0.4973028107371744,6.44,0.0,0,4,1.0,0
0.4973028107371744,13.492,0.0,0,3,1.0,0
0.4973028107371744,16.160999999999998,0.0,0,2,1.0,0
0.4973028107371744,16.894000000000002,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,11,1.0,0
0.4973028107371744,0.011,1.0,0,10,1.0,0
0.4973028107371744,0.011,1.0,0,9,1.0,0
0.4973028107371744,0.033,1.0,0,8,1.0,0
0.4973028107371744,2.045,0.0,0,7,1.0,0
0.4973028107371744,5.926,0.0,0,6,1.0,0
0.4973028107371744,6.1720000000000015,0.0,0,5,1.0,0
0.4973028107371744,6.527,0.0,0,4,1.0,0
0.4973028107371744,13.79,0.0,0,3,1.0,0
0.4973028107371744,16.077,0.0,0,2,1.0,0
0.4973028107371744,16.695999999999998,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,45,0.6641503424112118,0
0.4973028107371744,0.023,1.0,0,22,0.6641503424112118,0
0.4973028107371744,0.138,1.0,0,20,0.6641503424112118,0
0.4973028107371744,0.191,1.0,0,19,0.6641503424112118,0
0.4973028107371744,0.205,1.0,0,18,0.6641503424112118,0
0.4973028107371744,0.215,1.0,0,17,0.6641503424112118,0
0.4973028107371744,0.298,0.0,0,16,0.6641503424112118,0
0.4973028107371744,0.938,0.0,0,15,0.6641503424112118,0
0.4973028107371744,2.057,0.0,0,14,0.6641503424112118,0
0.4973028107371744,2.7510000000000003,0.0,0,13,0.6641503424112118,0
0.4973028107371744,2.978,0.0,0,12,0.6641503424112118,0
0.4973028107371744,3.054,0.0,0,11,0.6641503424112118,0
0.4973028107371744,3.06,0.0,0,10,0.6641503424112118,0
0.4973028107371744,4.3660000000000005,0.0,0,9,0.6641503424112118,0
0.4973028107371744,5.6389999999999985,0.0,0,8,0.6641503424112118,0
0.4973028107371744,5.841,0.0,0,7,0.6641503424112118,0
0.4973028107371744,6.615,0.0,0,6,0.6641503424112118,0
0.4973028107371744,7.7120000000000015,0.0,0,5,0.6641503424112118,0
0.4973028107371744,13.916,0.0,0,4,0.6641503424112118,0
0.4973028107371744,16.464000000000002,0.0,0,3,0.6641503424112118,0
0.4973028107371744,19.188,0.0,0,2,0.6641503424112118,0
0.4973028107371744,0.09,1.0,0,21,0.6641503424112118,0
0.4973028107371744,0.019,1.0,0,23,0.6641503424112118,0
0.4973028107371744,0.0,1.0,0,44,0.6641503424112118,0
0.4973028107371744,0.017,1.0,0,24,0.6641503424112118,0
0.4973028107371744,0.0,1.0,0,43,0.6641503424112118,0
0.4973028107371744,0.0,1.0,0,42,0.6641503424112118,0
0.4973028107371744,0.0,1.0,0,41,0.6641503424112118,0
0.4973028107371744,0.0,1.0,0,40,0.6641503424112118,0
0.4973028107371744,0.001,1.0,0,39,0.6641503424112118,0
0.4973028107371744,0.001,1.0,0,38,0.6641503424112118,0
0.4973028107371744,0.001,1.0,0,37,0.6641503424112118,0
0.4973028107371744,0.001,1.0,0,36,0.6641503424112118,0
0.4973028107371744,0.001,1.0,0,35,0.6641503424112118,0
0.4973028107371744,0.001,1.0,0,34,0.6641503424112118,0
0.4973028107371744,0.001,1.0,0,33,0.6641503424112118,0
0.4973028107371744,0.001,1.0,0,32,0.6641503424112118,0
0.4973028107371744,0.001,1.0,0,31,0.6641503424112118,0
0.4973028107371744,0.003,1.0,0,30,0.6641503424112118,0
0.4973028107371744,0.003,1.0,0,29,0.6641503424112118,0
0.4973028107371744,0.003,1.0,0,28,0.6641503424112118,0
0.4973028107371744,0.009000000000000001,1.0,0,27,0.6641503424112118,0
0.4973028107371744,0.016,1.0,0,26,0.6641503424112118,0
0.4973028107371744,0.017,1.0,0,25,0.6641503424112118,0
0.4973028107371744,25.866,0.0,0,1,0.6641503424112118,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,9,1.0,0
0.4973028107371744,0.0,1.0,0,8,1.0,0
0.4973028107371744,0.004,1.0,0,7,1.0,0
0.4973028107371744,0.033,1.0,0,6,1.0,0
0.4973028107371744,5.768,0.0,0,5,1.0,0
0.4973028107371744,5.932,0.0,0,4,1.0,0
0.4973028107371744,6.973,0.0,0,3,1.0,0
0.4973028107371744,14.161,0.0,0,2,1.0,0
0.4973028107371744,16.293,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,20,0.7156794425087109,0
0.4973028107371744,0.001,1.0,0,19,0.7156794425087109,0
0.4973028107371744,16.572,0.0,0,2,0.7156794425087109,0
0.4973028107371744,13.674,0.0,0,3,0.7156794425087109,0
0.4973028107371744,6.785,0.0,0,4,0.7156794425087109,0
0.4973028107371744,5.903,0.0,0,5,0.7156794425087109,0
0.4973028107371744,5.772,0.0,0,6,0.7156794425087109,0
0.4973028107371744,3.11,0.0,0,7,0.7156794425087109,0
0.4973028107371744,3.005,0.0,0,8,0.7156794425087109,0
0.4973028107371744,2.872,0.0,0,9,0.7156794425087109,0
0.4973028107371744,2.759,0.0,0,10,0.7156794425087109,0
0.4973028107371744,2.084,0.0,0,11,0.7156794425087109,0
0.4973028107371744,0.21600000000000005,1.0,0,12,0.7156794425087109,0
0.4973028107371744,0.159,1.0,0,13,0.7156794425087109,0
0.4973028107371744,0.035,1.0,0,14,0.7156794425087109,0
0.4973028107371744,0.02,1.0,0,15,0.7156794425087109,0
0.4973028107371744,0.01,1.0,0,16,0.7156794425087109,0
0.4973028107371744,0.002,1.0,0,17,0.7156794425087109,0
0.4973028107371744,0.002,1.0,0,18,0.7156794425087109,0
0.4973028107371744,16.865,0.0,0,1,0.7156794425087109,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,6,1.0,0
0.4973028107371744,0.012,1.0,0,5,1.0,0
0.4973028107371744,0.016,1.0,0,4,1.0,0
0.4973028107371744,4.258,0.0,0,3,1.0,0
0.4973028107371744,6.789,0.0,0,2,1.0,0
0.4973028107371744,6.843,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,11,1.0,0
0.4973028107371744,0.013,1.0,0,10,1.0,0
0.4973028107371744,0.017,1.0,0,9,1.0,0
0.4973028107371744,0.03,1.0,0,8,1.0,0
0.4973028107371744,2.064,0.0,0,7,1.0,0
0.4973028107371744,5.695,0.0,0,6,1.0,0
0.4973028107371744,6.2170000000000005,0.0,0,5,1.0,0
0.4973028107371744,6.518,0.0,0,4,1.0,0
0.4973028107371744,13.401,0.0,0,3,1.0,0
0.4973028107371744,16.444000000000006,0.0,0,2,1.0,0
0.4973028107371744,16.849,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,13,1.0,0
0.4973028107371744,0.011,1.0,0,12,1.0,0
0.4973028107371744,0.02,1.0,0,11,1.0,0
0.4973028107371744,0.023,1.0,0,10,1.0,0
0.4973028107371744,0.131,1.0,0,9,1.0,0
0.4973028107371744,2.122,0.0,0,8,1.0,0
0.4973028107371744,2.987,0.0,0,7,1.0,0
0.4973028107371744,5.655,0.0,0,6,1.0,0
0.4973028107371744,5.898,0.0,0,5,1.0,0
0.4973028107371744,6.629,0.0,0,4,1.0,0
0.4973028107371744,13.332,0.0,0,3,1.0,0
0.4973028107371744,16.509,0.0,0,2,1.0,0
0.4973028107371744,17.511,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,11,1.0,0
0.4973028107371744,0.014,1.0,0,10,1.0,0
0.4973028107371744,0.027000000000000003,1.0,0,9,1.0,0
0.4973028107371744,0.031,1.0,0,8,1.0,0
0.4973028107371744,2.059,0.0,0,7,1.0,0
0.4973028107371744,5.568,0.0,0,6,1.0,0
0.4973028107371744,6.1560000000000015,0.0,0,5,1.0,0
0.4973028107371744,6.596,0.0,0,4,1.0,0
0.4973028107371744,14.223,0.0,0,3,1.0,0
0.4973028107371744,16.57,0.0,0,2,1.0,0
0.4973028107371744,16.833,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,11,1.0,0
0.4973028107371744,0.013,1.0,0,10,1.0,0
0.4973028107371744,0.013,1.0,0,9,1.0,0
0.4973028107371744,0.035,1.0,0,8,1.0,0
0.4973028107371744,2.081,0.0,0,7,1.0,0
0.4973028107371744,5.615,0.0,0,6,1.0,0
0.4973028107371744,5.98,0.0,0,5,1.0,0
0.4973028107371744,6.4510000000000005,0.0,0,4,1.0,0
0.4973028107371744,13.304,0.0,0,3,1.0,0
0.4973028107371744,16.271,0.0,0,2,1.0,0
0.4973028107371744,16.982,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,11,1.0,0
0.4973028107371744,0.006,1.0,0,10,1.0,0
0.4973028107371744,0.008,1.0,0,9,1.0,0
0.4973028107371744,0.037000000000000005,1.0,0,8,1.0,0
0.4973028107371744,2.043,0.0,0,7,1.0,0
0.4973028107371744,5.604,0.0,0,6,1.0,0
0.4973028107371744,6.1610000000000005,0.0,0,5,1.0,0
0.4973028107371744,6.5710000000000015,0.0,0,4,1.0,0
0.4973028107371744,13.505999999999998,0.0,0,3,1.0,0
0.4973028107371744,16.208,0.0,0,2,1.0,0
0.4973028107371744,16.875,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,11,1.0,0
0.4973028107371744,0.013,1.0,0,10,1.0,0
0.4973028107371744,0.017,1.0,0,9,1.0,0
0.4973028107371744,0.031,1.0,0,8,1.0,0
0.4973028107371744,2.09,0.0,0,7,1.0,0
0.4973028107371744,5.587999999999999,0.0,0,6,1.0,0
0.4973028107371744,6.2639999999999985,0.0,0,5,1.0,0
0.4973028107371744,6.481,0.0,0,4,1.0,0
0.4973028107371744,14.063,0.0,0,3,1.0,0
0.4973028107371744,16.184,0.0,0,2,1.0,0
0.4973028107371744,16.66,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,11,1.0,0
0.4973028107371744,0.012,1.0,0,10,1.0,0
0.4973028107371744,0.013,1.0,0,9,1.0,0
0.4973028107371744,0.033,1.0,0,8,1.0,0
0.4973028107371744,1.966,0.0,0,7,1.0,0
0.4973028107371744,5.431,0.0,0,6,1.0,0
0.4973028107371744,6.322,0.0,0,5,1.0,0
0.4973028107371744,6.558,0.0,0,4,1.0,0
0.4973028107371744,13.83,0.0,0,3,1.0,0
0.4973028107371744,16.195999999999998,0.0,0,2,1.0,0
0.4973028107371744,16.933,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.002,1.0,0,11,1.0,0
0.4973028107371744,0.015,1.0,0,10,1.0,0
0.4973028107371744,0.016,1.0,0,9,1.0,0
0.4973028107371744,0.029,1.0,0,8,1.0,0
0.4973028107371744,2.075,0.0,0,7,1.0,0
0.4973028107371744,5.642,0.0,0,6,1.0,0
0.4973028107371744,6.062,0.0,0,5,1.0,0
0.4973028107371744,6.716,0.0,0,4,1.0,0
0.4973028107371744,15.01,0.0,0,3,1.0,0
0.4973028107371744,16.255,0.0,0,2,1.0,0
0.4973028107371744,17.059,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,18,0.7344713134186819,0
0.4973028107371744,0.001,1.0,0,17,0.7344713134186819,0
0.4973028107371744,16.245,0.0,0,2,0.7344713134186819,0
0.4973028107371744,13.985,0.0,0,3,0.7344713134186819,0
0.4973028107371744,6.433,0.0,0,4,0.7344713134186819,0
0.4973028107371744,5.8729999999999976,0.0,0,5,0.7344713134186819,0
0.4973028107371744,5.496,0.0,0,6,0.7344713134186819,0
0.4973028107371744,2.942,0.0,0,7,0.7344713134186819,0
0.4973028107371744,2.9330000000000003,0.0,0,8,0.7344713134186819,0
0.4973028107371744,2.857,0.0,0,9,0.7344713134186819,0
0.4973028107371744,2.133,0.0,0,10,0.7344713134186819,0
0.4973028107371744,0.201,1.0,0,11,0.7344713134186819,0
0.4973028107371744,0.025,1.0,0,12,0.7344713134186819,0
0.4973028107371744,0.016,1.0,0,13,0.7344713134186819,0
0.4973028107371744,0.008,1.0,0,14,0.7344713134186819,0
0.4973028107371744,0.001,1.0,0,15,0.7344713134186819,0
0.4973028107371744,0.001,1.0,0,16,0.7344713134186819,0
0.4973028107371744,17.033,0.0,0,1,0.7344713134186819,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,36,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,35,0.697272615080834,0
0.4973028107371744,0.308,0.0,0,16,0.697272615080834,0
0.4973028107371744,1.3969999999999998,0.0,0,15,0.697272615080834,0
0.4973028107371744,2.107,0.0,0,14,0.697272615080834,0
0.4973028107371744,2.77,0.0,0,13,0.697272615080834,0
0.4973028107371744,2.841,0.0,0,12,0.697272615080834,0
0.4973028107371744,2.862,0.0,0,11,0.697272615080834,0
0.4973028107371744,2.935,0.0,0,10,0.697272615080834,0
0.4973028107371744,4.112,0.0,0,9,0.697272615080834,0
0.4973028107371744,5.54,0.0,0,8,0.697272615080834,0
0.4973028107371744,5.66,0.0,0,7,0.697272615080834,0
0.4973028107371744,6.006,0.0,0,6,0.697272615080834,0
0.4973028107371744,6.652,0.0,0,5,0.697272615080834,0
0.4973028107371744,7.9929999999999986,0.0,0,4,0.697272615080834,0
0.4973028107371744,13.9,0.0,0,3,0.697272615080834,0
0.4973028107371744,16.099,0.0,0,2,0.697272615080834,0
0.4973028107371744,0.28300000000000003,0.0,0,17,0.697272615080834,0
0.4973028107371744,0.207,1.0,0,18,0.697272615080834,0
0.4973028107371744,0.165,1.0,0,19,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,28,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,34,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,33,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,32,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,31,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,30,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,29,0.697272615080834,0
0.4973028107371744,0.002,1.0,0,27,0.697272615080834,0
0.4973028107371744,0.146,1.0,0,20,0.697272615080834,0
0.4973028107371744,0.003,1.0,0,26,0.697272615080834,0
0.4973028107371744,0.005,1.0,0,25,0.697272615080834,0
0.4973028107371744,0.012,1.0,0,24,0.697272615080834,0
0.4973028107371744,0.014,1.0,0,23,0.697272615080834,0
0.4973028107371744,0.017,1.0,0,22,0.697272615080834,0
0.4973028107371744,0.121,1.0,0,21,0.697272615080834,0
0.4973028107371744,16.962,0.0,0,1,0.697272615080834,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,30,0.653516657852988,0
0.4973028107371744,0.0,1.0,0,29,0.653516657852988,0
0.4973028107371744,15.979,0.0,0,2,0.653516657852988,0
0.4973028107371744,14.427,0.0,0,3,0.653516657852988,0
0.4973028107371744,6.6679999999999975,0.0,0,4,0.653516657852988,0
0.4973028107371744,6.5939999999999985,0.0,0,5,0.653516657852988,0
0.4973028107371744,5.769,0.0,0,6,0.653516657852988,0
0.4973028107371744,5.577000000000001,0.0,0,7,0.653516657852988,0
0.4973028107371744,3.064,0.0,0,8,0.653516657852988,0
0.4973028107371744,3.035,0.0,0,9,0.653516657852988,0
0.4973028107371744,2.906,0.0,0,10,0.653516657852988,0
0.4973028107371744,2.738,0.0,0,11,0.653516657852988,0
0.4973028107371744,1.971,0.0,0,12,0.653516657852988,0
0.4973028107371744,1.466,0.0,0,13,0.653516657852988,0
0.4973028107371744,0.268,0.0,0,14,0.653516657852988,0
0.4973028107371744,0.26,0.0,0,15,0.653516657852988,0
0.4973028107371744,0.206,1.0,0,16,0.653516657852988,0
0.4973028107371744,0.14400000000000002,1.0,0,17,0.653516657852988,0
0.4973028107371744,0.14,1.0,0,18,0.653516657852988,0
0.4973028107371744,0.07,1.0,0,19,0.653516657852988,0
0.4973028107371744,0.023,1.0,0,20,0.653516657852988,0
0.4973028107371744,0.019,1.0,0,21,0.653516657852988,0
0.4973028107371744,0.019,1.0,0,22,0.653516657852988,0
0.4973028107371744,0.005,1.0,0,23,0.653516657852988,0
0.4973028107371744,0.003,1.0,0,24,0.653516657852988,0
0.4973028107371744,0.001,1.0,0,25,0.653516657852988,0
0.4973028107371744,0.001,1.0,0,26,0.653516657852988,0
0.4973028107371744,0.001,1.0,0,27,0.653516657852988,0
0.4973028107371744,0.001,1.0,0,28,0.653516657852988,0
0.4973028107371744,16.637,0.0,0,1,0.653516657852988,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,30,0.653516657852988,0
0.4973028107371744,0.0,1.0,0,29,0.653516657852988,0
0.4973028107371744,16.061,0.0,0,2,0.653516657852988,0
0.4973028107371744,13.643,0.0,0,3,0.653516657852988,0
0.4973028107371744,6.691,0.0,0,4,0.653516657852988,0
0.4973028107371744,6.468,0.0,0,5,0.653516657852988,0
0.4973028107371744,5.76,0.0,0,6,0.653516657852988,0
0.4973028107371744,5.58,0.0,0,7,0.653516657852988,0
0.4973028107371744,3.07,0.0,0,8,0.653516657852988,0
0.4973028107371744,2.834,0.0,0,9,0.653516657852988,0
0.4973028107371744,2.834,0.0,0,10,0.653516657852988,0
0.4973028107371744,2.765,0.0,0,11,0.653516657852988,0
0.4973028107371744,2.145,0.0,0,12,0.653516657852988,0
0.4973028107371744,1.182,0.0,0,13,0.653516657852988,0
0.4973028107371744,0.258,0.0,0,14,0.653516657852988,0
0.4973028107371744,0.236,0.0,0,15,0.653516657852988,0
0.4973028107371744,0.205,1.0,0,16,0.653516657852988,0
0.4973028107371744,0.147,1.0,0,17,0.653516657852988,0
0.4973028107371744,0.121,1.0,0,18,0.653516657852988,0
0.4973028107371744,0.071,1.0,0,19,0.653516657852988,0
0.4973028107371744,0.02,1.0,0,20,0.653516657852988,0
0.4973028107371744,0.018000000000000002,1.0,0,21,0.653516657852988,0
0.4973028107371744,0.01,1.0,0,22,0.653516657852988,0
0.4973028107371744,0.001,1.0,0,23,0.653516657852988,0
0.4973028107371744,0.001,1.0,0,24,0.653516657852988,0
0.4973028107371744,0.001,1.0,0,25,0.653516657852988,0
0.4973028107371744,0.0,1.0,0,26,0.653516657852988,0
0.4973028107371744,0.0,1.0,0,27,0.653516657852988,0
0.4973028107371744,0.0,1.0,0,28,0.653516657852988,0
0.4973028107371744,16.352,0.0,0,1,0.653516657852988,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,36,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,35,0.697272615080834,0
0.4973028107371744,0.251,0.0,0,16,0.697272615080834,0
0.4973028107371744,2.017,0.0,0,15,0.697272615080834,0
0.4973028107371744,2.092,0.0,0,14,0.697272615080834,0
0.4973028107371744,2.727,0.0,0,13,0.697272615080834,0
0.4973028107371744,2.741,0.0,0,12,0.697272615080834,0
0.4973028107371744,2.891,0.0,0,11,0.697272615080834,0
0.4973028107371744,2.954,0.0,0,10,0.697272615080834,0
0.4973028107371744,4.21,0.0,0,9,0.697272615080834,0
0.4973028107371744,5.684,0.0,0,8,0.697272615080834,0
0.4973028107371744,5.784,0.0,0,7,0.697272615080834,0
0.4973028107371744,6.4060000000000015,0.0,0,6,0.697272615080834,0
0.4973028107371744,6.645,0.0,0,5,0.697272615080834,0
0.4973028107371744,7.796,0.0,0,4,0.697272615080834,0
0.4973028107371744,13.342,0.0,0,3,0.697272615080834,0
0.4973028107371744,16.285,0.0,0,2,0.697272615080834,0
0.4973028107371744,0.222,1.0,0,17,0.697272615080834,0
0.4973028107371744,0.208,1.0,0,18,0.697272615080834,0
0.4973028107371744,0.199,1.0,0,19,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,28,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,34,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,33,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,32,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,31,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,30,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,29,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,27,0.697272615080834,0
0.4973028107371744,0.08800000000000001,1.0,0,20,0.697272615080834,0
0.4973028107371744,0.002,1.0,0,26,0.697272615080834,0
0.4973028107371744,0.006,1.0,0,25,0.697272615080834,0
0.4973028107371744,0.013,1.0,0,24,0.697272615080834,0
0.4973028107371744,0.014,1.0,0,23,0.697272615080834,0
0.4973028107371744,0.016,1.0,0,22,0.697272615080834,0
0.4973028107371744,0.084,1.0,0,21,0.697272615080834,0
0.4973028107371744,16.570999999999998,0.0,0,1,0.697272615080834,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,18,0.7344713134186819,0
0.4973028107371744,0.0,1.0,0,17,0.7344713134186819,0
0.4973028107371744,16.195999999999998,0.0,0,2,0.7344713134186819,0
0.4973028107371744,14.002,0.0,0,3,0.7344713134186819,0
0.4973028107371744,6.5829999999999975,0.0,0,4,0.7344713134186819,0
0.4973028107371744,5.797999999999999,0.0,0,5,0.7344713134186819,0
0.4973028107371744,5.624,0.0,0,6,0.7344713134186819,0
0.4973028107371744,2.959,0.0,0,7,0.7344713134186819,0
0.4973028107371744,2.846,0.0,0,8,0.7344713134186819,0
0.4973028107371744,2.782,0.0,0,9,0.7344713134186819,0
0.4973028107371744,2.05,0.0,0,10,0.7344713134186819,0
0.4973028107371744,0.215,1.0,0,11,0.7344713134186819,0
0.4973028107371744,0.036000000000000004,1.0,0,12,0.7344713134186819,0
0.4973028107371744,0.015,1.0,0,13,0.7344713134186819,0
0.4973028107371744,0.014,1.0,0,14,0.7344713134186819,0
0.4973028107371744,0.003,1.0,0,15,0.7344713134186819,0
0.4973028107371744,0.001,1.0,0,16,0.7344713134186819,0
0.4973028107371744,16.826,0.0,0,1,0.7344713134186819,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,11,1.0,0
0.4973028107371744,0.016,1.0,0,10,1.0,0
0.4973028107371744,0.016,1.0,0,9,1.0,0
0.4973028107371744,0.038,1.0,0,8,1.0,0
0.4973028107371744,2.0980000000000003,0.0,0,7,1.0,0
0.4973028107371744,5.6370000000000005,0.0,0,6,1.0,0
0.4973028107371744,6.166,0.0,0,5,1.0,0
0.4973028107371744,6.6160000000000005,0.0,0,4,1.0,0
0.4973028107371744,13.848,0.0,0,3,1.0,0
0.4973028107371744,16.285,0.0,0,2,1.0,0
0.4973028107371744,17.008,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,11,1.0,0
0.4973028107371744,0.015,1.0,0,10,1.0,0
0.4973028107371744,0.016,1.0,0,9,1.0,0
0.4973028107371744,0.031,1.0,0,8,1.0,0
0.4973028107371744,2.08,0.0,0,7,1.0,0
0.4973028107371744,5.513,0.0,0,6,1.0,0
0.4973028107371744,6.2120000000000015,0.0,0,5,1.0,0
0.4973028107371744,6.317,0.0,0,4,1.0,0
0.4973028107371744,14.38,0.0,0,3,1.0,0
0.4973028107371744,16.232,0.0,0,2,1.0,0
0.4973028107371744,17.727999999999994,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.004,1.0,0,11,1.0,0
0.4973028107371744,0.016,1.0,0,10,1.0,0
0.4973028107371744,0.016,1.0,0,9,1.0,0
0.4973028107371744,0.024,1.0,0,8,1.0,0
0.4973028107371744,2.139,0.0,0,7,1.0,0
0.4973028107371744,5.624,0.0,0,6,1.0,0
0.4973028107371744,6.049,0.0,0,5,1.0,0
0.4973028107371744,6.596,0.0,0,4,1.0,0
0.4973028107371744,14.208,0.0,0,3,1.0,0
0.4973028107371744,16.279,0.0,0,2,1.0,0
0.4973028107371744,16.692,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,11,1.0,0
0.4973028107371744,0.012,1.0,0,10,1.0,0
0.4973028107371744,0.015,1.0,0,9,1.0,0
0.4973028107371744,0.032,1.0,0,8,1.0,0
0.4973028107371744,2.1630000000000003,0.0,0,7,1.0,0
0.4973028107371744,5.7170000000000005,0.0,0,6,1.0,0
