rank_index,time,class,failures,ranking,nfpa,failure_metric
0.34703441364386245,0.013,1.0,0,13,0.973109243697479,0
0.26900220534714714,0.013,1.0,0,12,0.973109243697479,0
0.23674172236219695,0.002,1.0,0,16,0.973109243697479,0
0.21470837638029924,0.011,1.0,0,14,0.973109243697479,0
0.21447371227826745,0.001,1.0,0,17,0.973109243697479,0
-0.8377841109541799,2.103,0.0,0,10,0.973109243697479,0
-0.8688381547633487,4.431,0.0,0,9,0.973109243697479,0
-2.349913883048629,5.858,0.0,0,8,0.973109243697479,0
-3.8943499371566848,7.017,0.0,0,7,0.973109243697479,0
-3.9203456139221298,7.279,0.0,0,5,0.973109243697479,0
-4.119670512251112,7.136,0.0,0,6,0.973109243697479,0
-7.246829956886938,14.023,0.0,0,4,0.973109243697479,0
-10.062756222168396,16.368,0.0,0,3,0.973109243697479,0
-10.107775732762473,16.655,0.0,0,2,0.973109243697479,0
-10.126249295586764,17.535999999999998,0.0,0,1,0.973109243697479,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7637837614726233,0.016,1.0,0,14,0.9787114845938375,0
0.429176755367993,0.011,1.0,0,15,0.9787114845938375,0
0.3730224405632292,0.018000000000000002,1.0,0,12,0.9787114845938375,0
0.2924620282764981,0.029,1.0,0,11,0.9787114845938375,0
0.2380093360260771,0.006,1.0,0,16,0.9787114845938375,0
0.21470790432091488,0.017,1.0,0,13,0.9787114845938375,0
0.21443696927001987,0.0,1.0,0,17,0.9787114845938375,0
-0.8168456911925387,4.395,0.0,0,9,0.9787114845938375,0
-0.8726941710287884,2.041,0.0,0,10,0.9787114845938375,0
-2.3156828431558605,6.045,0.0,0,8,0.9787114845938375,0
-3.623200439348433,6.902,0.0,0,7,0.9787114845938375,0
-4.045927737902629,6.994,0.0,0,6,0.9787114845938375,0
-4.052864848558969,7.605,0.0,0,5,0.9787114845938375,0
-7.7572862960162405,13.577,0.0,0,4,0.9787114845938375,0
-10.016506477250994,16.486,0.0,0,3,0.9787114845938375,0
-10.192749105603797,16.624000000000002,0.0,0,2,0.9787114845938375,0
-10.644919935767232,17.54,0.0,0,1,0.9787114845938375,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7631512019034772,0.01,1.0,0,14,0.9602240896358544,0.47058823529411764
0.4291782671209188,0.013,1.0,0,13,0.9602240896358544,0.47058823529411764
0.3698536202068369,0.018000000000000002,1.0,0,10,0.9602240896358544,0.47058823529411764
0.2823185419209379,0.018000000000000002,1.0,0,11,0.9602240896358544,0.47058823529411764
0.2354745935662421,0.004,1.0,0,15,0.9602240896358544,0.47058823529411764
0.2150725409686159,0.001,1.0,0,16,0.9602240896358544,0.47058823529411764
0.2109050153575356,0.014,1.0,0,12,0.9602240896358544,0.47058823529411764
-0.7940177643390186,5.858,2.0,1,17,0.9602240896358544,0.47058823529411764
-0.8333807889218618,2.086,0.0,0,9,0.9602240896358544,0.47058823529411764
-2.434251164714261,5.908,0.0,0,8,0.9602240896358544,0.47058823529411764
-3.474828277659976,7.087999999999999,0.0,0,7,0.9602240896358544,0.47058823529411764
-4.031342650748696,7.124,0.0,0,6,0.9602240896358544,0.47058823529411764
-4.259567720523924,26.497,0.0,0,1,0.9602240896358544,0.47058823529411764
-7.474493028277724,13.458,0.0,0,5,0.9602240896358544,0.47058823529411764
-10.09132429982932,16.362000000000002,0.0,0,4,0.9602240896358544,0.47058823529411764
-10.17309162233333,16.555999999999994,0.0,0,3,0.9602240896358544,0.47058823529411764
-10.647455737758786,16.744,0.0,0,2,0.9602240896358544,0.47058823529411764
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4861860680742359,0.0,1.0,0,24,0.9706122448979592,0
0.4279098179230032,0.012,1.0,0,17,0.9706122448979592,0
0.3808165601760197,0.005,1.0,0,18,0.9706122448979592,0
0.3698532885936328,0.016,1.0,0,16,0.9706122448979592,0
0.3223631807502161,0.0,1.0,0,23,0.9706122448979592,0
0.2892929050996431,0.032,1.0,0,14,0.9706122448979592,0
0.2874295152392204,0.004,1.0,0,19,0.9706122448979592,0
0.26068453563354016,0.024,1.0,0,15,0.9706122448979592,0
0.2460561365149667,0.002,1.0,0,20,0.9706122448979592,0
0.21443812865342016,0.001,1.0,0,22,0.9706122448979592,0
0.17707195406607718,0.185,1.0,0,13,0.9706122448979592,0
0.1679756105233044,0.213,1.0,0,12,0.9706122448979592,0
0.16777510378641364,0.001,1.0,0,21,0.9706122448979592,0
-0.8619139669341136,2.051,0.0,0,11,0.9706122448979592,0
-1.3227760902453038,3.04,0.0,0,7,0.9706122448979592,0
-1.5012883745932546,2.883,0.0,0,8,0.9706122448979592,0
-1.552369490731906,2.833,0.0,0,10,0.9706122448979592,0
-1.5856729265242038,2.86,0.0,0,9,0.9706122448979592,0
-2.3473848824513683,5.64,0.0,0,6,0.9706122448979592,0
-4.113771135481794,6.945,0.0,0,4,0.9706122448979592,0
-7.399040278402502,12.89,0.0,0,3,0.9706122448979592,0
-10.012700577872543,6.174,0.0,0,5,0.9706122448979592,0
-10.129975213395012,16.805999999999994,0.0,0,2,0.9706122448979592,0
-10.14274171176086,16.885,0.0,0,1,0.9706122448979592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7669690540881113,0.019,1.0,0,15,0.933265306122449,0
0.38330663131968257,0.008,1.0,0,17,0.933265306122449,0
0.3229510105026438,0.002,1.0,0,21,0.933265306122449,0
0.3029971551408777,0.027000000000000003,1.0,0,12,0.933265306122449,0
0.2867492893586361,0.006,1.0,0,18,0.933265306122449,0
0.2804165137768909,0.019,1.0,0,14,0.933265306122449,0
0.2625404851695753,0.022,1.0,0,13,0.933265306122449,0
0.2504483911216281,0.004,1.0,0,20,0.933265306122449,0
0.2367561813550828,0.004,1.0,0,19,0.933265306122449,0
0.21282066126539587,0.012,1.0,0,16,0.933265306122449,0
0.2100048666547136,0.001,1.0,0,22,0.933265306122449,0
0.2008066537991112,0.001,1.0,0,23,0.933265306122449,0
0.19921797401654007,0.149,1.0,0,11,0.933265306122449,0
0.16983163350581873,0.218,1.0,0,10,0.933265306122449,0
0.16709489079713302,0.0,1.0,0,24,0.933265306122449,0
-0.8872083342895308,4.39,0.0,0,6,0.933265306122449,0
-1.4214425905586852,3.037,0.0,0,8,0.933265306122449,0
-1.4357482154869587,3.057,0.0,0,7,0.933265306122449,0
-1.505193180356046,2.774,0.0,0,9,0.933265306122449,0
-2.4317175147592662,5.916,0.0,0,5,0.933265306122449,0
-3.5927502542169027,6.55,0.0,0,4,0.933265306122449,0
-10.232144533530363,16.837,0.0,0,2,0.933265306122449,0
-10.288490291595712,16.575,0.0,0,3,0.933265306122449,0
-16.238254620281793,26.92,0.0,0,1,0.933265306122449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4867251240136331,0.001,1.0,0,11,0.9846153846153847,0
0.4190319397348865,0.022,1.0,0,10,0.9846153846153847,0
0.3711341849544737,0.024,1.0,0,9,0.9846153846153847,0
0.2886577910069963,0.038,1.0,0,8,0.9846153846153847,0
0.21445092513931696,0.0,1.0,0,12,0.9846153846153847,0
-0.9297487608386245,2.048,0.0,0,7,0.9846153846153847,0
-2.3524583582673038,5.962999999999999,0.0,0,6,0.9846153846153847,0
-3.5528636422351467,6.249,0.0,0,5,0.9846153846153847,0
-4.000261283031277,6.964,0.0,0,4,0.9846153846153847,0
-7.038880380010928,13.826,0.0,0,3,0.9846153846153847,0
-10.142024044189212,16.557000000000002,0.0,0,2,0.9846153846153847,0
-10.201710774067193,16.877,0.0,0,1,0.9846153846153847,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1177230211607325,0.175,1.0,0,19,0.9013631937682571,0
2.3596247205644314,1.06,0.0,0,15,0.9013631937682571,0
1.8643235125841544,0.28,0.0,0,16,0.9013631937682571,0
1.05957922847927,0.078,1.0,0,21,0.9013631937682571,0
0.7612618279037664,0.017,1.0,0,24,0.9013631937682571,0
0.5118415820072244,0.113,1.0,0,20,0.9013631937682571,0
0.42220402790189854,0.017,1.0,0,25,0.9013631937682571,0
0.3814170423723516,0.003,1.0,0,30,0.9013631937682571,0
0.3660497238004665,0.004,1.0,0,27,0.9013631937682571,0
0.3216956335404872,0.0,1.0,0,38,0.9013631937682571,0
0.2854938052544421,0.004,1.0,0,28,0.9013631937682571,0
0.27661246681702784,0.018000000000000002,1.0,0,23,0.9013631937682571,0
0.26612154225127393,0.0,1.0,0,34,0.9013631937682571,0
0.26382133779780204,0.02,1.0,0,22,0.9013631937682571,0
0.2491929463840848,0.001,1.0,0,33,0.9013631937682571,0
0.23675552761361654,0.003,1.0,0,29,0.9013631937682571,0
0.2220568691404281,0.271,0.0,0,17,0.9013631937682571,0
0.21507300883755529,0.0,1.0,0,39,0.9013631937682571,0
0.21408813378375088,0.009000000000000001,1.0,0,26,0.9013631937682571,0
0.20881524616570551,0.0,1.0,0,36,0.9013631937682571,0
0.20025112551287813,0.001,1.0,0,31,0.9013631937682571,0
0.17121830621741746,0.0,1.0,0,37,0.9013631937682571,0
0.16774163702523956,0.001,1.0,0,32,0.9013631937682571,0
0.1666740217540919,0.21600000000000005,1.0,0,18,0.9013631937682571,0
0.16142908484300267,0.0,1.0,0,35,0.9013631937682571,0
-0.7908285037790509,4.399,0.0,0,9,0.9013631937682571,0
-0.8378188842719314,2.074,0.0,0,14,0.9013631937682571,0
-1.3761092548783438,3.005,0.0,0,11,0.9013631937682571,0
-1.450651183044538,2.9610000000000003,0.0,0,12,0.9013631937682571,0
-1.5190755582697164,3.0780000000000003,0.0,0,10,0.9013631937682571,0
-1.577765434369831,2.9160000000000004,0.0,0,13,0.9013631937682571,0
-2.3822574678087878,5.936,0.0,0,8,0.9013631937682571,0
-3.469096935165564,6.831,0.0,0,6,0.9013631937682571,0
-3.6004304656261534,6.209,0.0,0,7,0.9013631937682571,0
-4.012320497779913,17.179000000000002,0.0,0,2,0.9013631937682571,0
-7.6323743345332495,13.136,0.0,0,4,0.9013631937682571,0
-10.130608160313372,16.555999999999994,0.0,0,3,0.9013631937682571,0
-10.227072074007491,17.634,0.0,0,1,0.9013631937682571,0
-16.506463750480822,7.187,0.0,0,5,0.9013631937682571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7625189102321259,0.013,1.0,0,15,0.9373469387755103,0
0.4253756932769656,0.044,1.0,0,12,0.9373469387755103,0
0.3845764476590777,0.006999999999999999,1.0,0,17,0.9373469387755103,0
0.3229526981158897,0.0,1.0,0,24,0.9373469387755103,0
0.289295014256801,0.022,1.0,0,14,0.9373469387755103,0
0.28675098470170185,0.003,1.0,0,18,0.9373469387755103,0
0.2650784173599902,0.024,1.0,0,13,0.9373469387755103,0
0.25108416911406983,0.002,1.0,0,20,0.9373469387755103,0
0.2373785431399308,0.002,1.0,0,19,0.9373469387755103,0
0.21597928348759896,0.011,1.0,0,16,0.9373469387755103,0
0.20943833305677195,0.0,1.0,0,22,0.9373469387755103,0
0.20024008771029125,0.001,1.0,0,21,0.9373469387755103,0
0.16793113479743738,0.208,1.0,0,11,0.9373469387755103,0
0.16709657089466934,0.0,1.0,0,23,0.9373469387755103,0
0.14469032862435366,0.22,1.0,0,10,0.9373469387755103,0
-0.7965462986663169,4.319,0.0,0,6,0.9373469387755103,0
-1.4883736493413675,2.9210000000000003,0.0,0,8,0.9373469387755103,0
-1.5450830934285242,3.027,0.0,0,7,0.9373469387755103,0
-1.5692317914107603,2.873,0.0,0,9,0.9373469387755103,0
-2.3651364154514924,5.856,0.0,0,5,0.9373469387755103,0
-3.431695122913745,7.862,0.0,0,4,0.9373469387755103,0
-3.9945278719045416,24.391,0.0,0,2,0.9373469387755103,0
-10.129973089819636,26.685,0.0,0,1,0.9373469387755103,0
-10.707055664148784,16.72,0.0,0,3,0.9373469387755103,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.168422274080476,0.194,1.0,0,14,0.9049773755656106,0
2.3081380456810408,1.321,0.0,0,10,0.9049773755656106,0
1.9378490039588476,0.273,0.0,0,11,0.9049773755656106,0
1.0633578956498575,0.117,1.0,0,16,0.9049773755656106,0
1.0139929573292483,0.146,1.0,0,15,0.9049773755656106,0
0.4082497877527121,0.027000000000000003,1.0,0,17,0.9049773755656106,0
0.382033996518266,0.005,1.0,0,20,0.9049773755656106,0
0.3787415821843415,0.018000000000000002,1.0,0,19,0.9049773755656106,0
0.32294659863331865,0.001,1.0,0,23,0.9049773755656106,0
0.2873788239137985,0.004,1.0,0,22,0.9049773755656106,0
0.2625360596809398,0.026,1.0,0,18,0.9049773755656106,0
0.2504438944347536,0.005,1.0,0,21,0.9049773755656106,0
0.21508362147091986,0.001,1.0,0,24,0.9049773755656106,0
0.17702129156689705,0.211,1.0,0,13,0.9049773755656106,0
0.17299747925915274,0.211,1.0,0,12,0.9049773755656106,0
0.16772447360405612,0.001,1.0,0,25,0.9049773755656106,0
-1.3539326435769057,3.0980000000000003,0.0,0,6,0.9049773755656106,0
-1.491550198991546,2.938,0.0,0,7,0.9049773755656106,0
-1.5127520681674498,2.815,0.0,0,9,0.9049773755656106,0
-1.5134404622065731,2.854,0.0,0,8,0.9049773755656106,0
-2.3144177368398795,5.916,0.0,0,5,0.9049773755656106,0
-4.085419378689101,7.132999999999999,0.0,0,3,0.9049773755656106,0
-10.12752817302579,16.919,0.0,0,1,0.9049773755656106,0
-10.489254277946976,7.023,0.0,0,4,0.9049773755656106,0
-16.55239374308152,16.615,0.0,0,2,0.9049773755656106,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1563605575479685,0.2,1.0,0,14,0.8898989898989901,0
2.1426333070980648,1.13,0.0,0,10,0.8898989898989901,0
1.9422729512851709,0.272,0.0,0,11,0.8898989898989901,0
1.0386149913744636,0.078,1.0,0,16,0.8898989898989901,0
0.9930544808227753,0.134,1.0,0,15,0.8898989898989901,0
0.7637590101517553,0.035,1.0,0,17,0.8898989898989901,0
0.4190298809366237,0.022,1.0,0,19,0.8898989898989901,0
0.3833031043450439,0.004,1.0,0,23,0.8898989898989901,0
0.3698502186098178,0.009000000000000001,1.0,0,20,0.8898989898989901,0
0.3223134644264292,0.001,1.0,0,24,0.8898989898989901,0
0.28674575241403005,0.008,1.0,0,21,0.8898989898989901,0
0.2612688792556829,0.027000000000000003,1.0,0,18,0.8898989898989901,0
0.2485427392249593,0.004,1.0,0,22,0.8898989898989901,0
0.21443507107343893,0.0,1.0,0,27,0.8898989898989901,0
0.1827288520017961,0.21600000000000005,1.0,0,12,0.8898989898989901,0
0.1710962507809358,0.209,1.0,0,13,0.8898989898989901,0
0.17008216599545908,0.0,1.0,0,26,0.8898989898989901,0
0.1670913863878295,0.001,1.0,0,25,0.8898989898989901,0
-1.3783300138839187,2.886,0.0,0,8,0.8898989898989901,0
-1.4129148809728234,2.923,0.0,0,7,0.8898989898989901,0
-1.5013924341867262,2.854,0.0,0,9,0.8898989898989901,0
-1.5023282659184796,2.944,0.0,0,6,0.8898989898989901,0
-2.3524604114411645,6.209,0.0,0,5,0.8898989898989901,0
-3.623187096478652,6.718,0.0,0,4,0.8898989898989901,0
-4.049733718826168,17.223,0.0,0,1,0.8898989898989901,0
-10.16738797548066,16.517,0.0,0,3,0.8898989898989901,0
-10.253706434133704,17.072,0.0,0,2,0.8898989898989901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7497964286675991,0.024,1.0,0,7,0.9506493506493506,0
0.3755528616139979,0.026,1.0,0,6,0.9506493506493506,0
0.2867692312020828,0.023,1.0,0,8,0.9506493506493506,0
0.28289936932623344,0.006999999999999999,1.0,0,10,0.9506493506493506,0
0.21472165028125165,0.008,1.0,0,9,0.9506493506493506,0
-1.4260036451170308,3.389,0.0,0,5,0.9506493506493506,0
-2.538244597503228,6.6789999999999985,0.0,0,4,0.9506493506493506,0
-3.3640908247298142,6.76,0.0,0,3,0.9506493506493506,0
-10.106554276348898,16.747,0.0,0,1,0.9506493506493506,0
-14.902921748209211,6.827000000000001,0.0,0,2,0.9506493506493506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1525669590148704,0.166,1.0,0,19,0.9077896786757548,0
2.2637498656363197,1.293,0.0,0,15,0.9077896786757548,0
1.9429176945864703,0.28600000000000003,0.0,0,16,0.9077896786757548,0
1.0633541032912917,0.106,1.0,0,21,0.9077896786757548,0
1.000673874436978,0.14400000000000002,1.0,0,20,0.9077896786757548,0
0.756779276494639,0.014,1.0,0,28,0.9077896786757548,0
0.4222108196344797,0.021,1.0,0,24,0.9077896786757548,0
0.3839478952906269,0.003,1.0,0,30,0.9077896786757548,0
0.3647819708237976,0.02,1.0,0,26,0.9077896786757548,0
0.3223241791612902,0.001,1.0,0,34,0.9077896786757548,0
0.2861237469450953,0.024,1.0,0,23,0.9077896786757548,0
0.28354152813665245,0.002,1.0,0,31,0.9077896786757548,0
0.26556900192857785,0.0,1.0,0,36,0.9077896786757548,0
0.2606455263264466,0.02,1.0,0,25,0.9077896786757548,0
0.24918747652789375,0.0,1.0,0,39,0.9077896786757548,0
0.2380376545895905,0.002,1.0,0,32,0.9077896786757548,0
0.21661245445992985,0.015,1.0,0,27,0.9077896786757548,0
0.21507974109407385,0.001,1.0,0,35,0.9077896786757548,0
0.20946339241027667,0.0,1.0,0,38,0.9077896786757548,0
0.17956925547525834,0.236,0.0,0,17,0.9077896786757548,0
0.17237508791418607,0.209,1.0,0,18,0.9077896786757548,0
0.17157792275392755,0.001,1.0,0,33,0.9077896786757548,0
0.1671020795485259,0.003,1.0,0,29,0.9077896786757548,0
0.16088716943224318,0.0,1.0,0,37,0.9077896786757548,0
0.15815968726586052,0.03,1.0,0,22,0.9077896786757548,0
-0.7458021623764287,4.369,0.0,0,9,0.9077896786757548,0
-0.8542626191740792,2.047,0.0,0,14,0.9077896786757548,0
-1.3019432678680336,3.097,0.0,0,11,0.9077896786757548,0
-1.5013817531538505,2.854,0.0,0,13,0.9077896786757548,0
-1.506121950335964,3.147,0.0,0,10,0.9077896786757548,0
-1.7449287703124112,2.978,0.0,0,12,0.9077896786757548,0
-2.8362455178579227,5.756,0.0,0,8,0.9077896786757548,0
-3.39071344351402,6.671,0.0,0,7,0.9077896786757548,0
-3.5750262804141064,16.259,0.0,0,3,0.9077896786757548,0
-3.7662666467813564,7.7639999999999985,0.0,0,5,0.9077896786757548,0
-7.194829437696472,13.56,0.0,0,4,0.9077896786757548,0
-10.252380194418484,16.567999999999998,0.0,0,2,0.9077896786757548,0
-10.350707168576957,17.662,0.0,0,1,0.9077896786757548,0
-10.51715607930492,6.973,0.0,0,6,0.9077896786757548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3845699677090061,0.128,1.0,0,3,0.923076923076923,0
0.3223121890877202,0.001,1.0,0,6,0.923076923076923,0
0.28670633523493344,0.001,1.0,0,5,0.923076923076923,0
0.26507197573129776,0.003,1.0,0,4,0.923076923076923,0
-10.138889164153207,26.891,0.0,0,1,0.923076923076923,0
-10.724815708082565,16.936,0.0,0,2,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1741298122449875,0.199,1.0,0,17,0.9086918349429327,0
2.1604025074848816,1.098,0.0,0,13,0.9086918349429327,0
1.9340456197362648,0.298,0.0,0,14,0.9086918349429327,0
1.0456051023474966,0.063,1.0,0,19,0.9086918349429327,0
0.9943380367289356,0.155,1.0,0,18,0.9086918349429327,0
0.7631311926332588,0.01,1.0,0,23,0.9086918349429327,0
0.4228497557086574,0.042,1.0,0,20,0.9086918349429327,0
0.3685976448553127,0.01,1.0,0,24,0.9086918349429327,0
0.3223199506497879,0.001,1.0,0,31,0.9086918349429327,0
0.3053199033928491,0.005,1.0,0,28,0.9086918349429327,0
0.28734805728623863,0.006,1.0,0,27,0.9086918349429327,0
0.28550102923751003,0.02,1.0,0,22,0.9086918349429327,0
0.27585877303546485,0.026,1.0,0,21,0.9086918349429327,0
0.2517284619553269,0.006999999999999999,1.0,0,26,0.9086918349429327,0
0.23802297835191666,0.0,1.0,0,33,0.9086918349429327,0
0.21445062571403234,0.001,1.0,0,30,0.9086918349429327,0
0.21218526448801708,0.006999999999999999,1.0,0,25,0.9086918349429327,0
0.200290929127054,0.0,1.0,0,32,0.9086918349429327,0
0.17237984632399225,0.212,1.0,0,16,0.9086918349429327,0
0.16689274100432422,0.259,0.0,0,15,0.9086918349429327,0
0.16583872240990405,0.004,1.0,0,29,0.9086918349429327,0
-0.7775200303103916,4.405,0.0,0,8,0.9086918349429327,0
-1.4351260309162464,3.091,0.0,0,9,0.9086918349429327,0
-1.4843180825511484,3.006,0.0,0,11,0.9086918349429327,0
-1.5013769551933511,2.968,0.0,0,12,0.9086918349429327,0
-1.6348318470884189,3.062,0.0,0,10,0.9086918349429327,0
-2.5268236327788847,5.952000000000001,0.0,0,7,0.9086918349429327,0
-3.3342705336336085,6.8660000000000005,0.0,0,6,0.9086918349429327,0
-4.018015258149055,17.151,0.0,0,3,0.9086918349429327,0
-4.360371398631002,7.207999999999997,0.0,0,5,0.9086918349429327,0
-7.463702283426932,13.751,0.0,0,4,0.9086918349429327,0
-10.264479118796778,18.157,0.0,0,2,0.9086918349429327,0
-16.684304225829134,26.63300000000001,0.0,0,1,0.9086918349429327,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.153190318708029,0.208,1.0,0,15,0.8991258741258744,0
2.2840291939199533,1.031,0.0,0,12,0.8991258741258744,0
1.9264214166301925,0.268,0.0,0,13,0.8991258741258744,0
1.0728543604112897,0.078,1.0,0,18,0.8991258741258744,0
0.987347972547154,0.107,1.0,0,17,0.8991258741258744,0
0.7656519461139931,0.017,1.0,0,21,0.8991258741258744,0
0.40951902558597103,0.022,1.0,0,19,0.8991258741258744,0
0.3833031418136232,0.003,1.0,0,27,0.8991258741258744,0
0.3749227634723832,0.003,1.0,0,26,0.8991258741258744,0
0.3223135228341248,0.001,1.0,0,30,0.8991258741258744,0
0.2880217397629057,0.017,1.0,0,22,0.8991258741258744,0
0.2841713667663523,0.006999999999999999,1.0,0,24,0.8991258741258744,0
0.2612689253156213,0.018000000000000002,1.0,0,20,0.8991258741258744,0
0.24727463487212034,0.001,1.0,0,32,0.8991258741258744,0
0.2392756015916061,0.003,1.0,0,25,0.8991258741258744,0
0.2172422970011487,0.013,1.0,0,23,0.8991258741258744,0
0.2144351153906358,0.001,1.0,0,29,0.8991258741258744,0
0.1716815712122238,0.001,1.0,0,28,0.8991258741258744,0
0.17046224393021353,0.211,1.0,0,14,0.8991258741258744,0
0.16518924803505936,0.001,1.0,0,31,0.8991258741258744,0
0.15229389826756012,0.203,1.0,0,16,0.8991258741258744,0
-0.8003619287400269,4.393,0.0,0,7,0.8991258741258744,0
-1.4097766823789242,3.079,0.0,0,8,0.8991258741258744,0
-1.5020872885522156,2.9930000000000003,0.0,0,10,0.8991258741258744,0
-1.573675363980434,2.844,0.0,0,11,0.8991258741258744,0
-1.580951947823337,3.034,0.0,0,9,0.8991258741258744,0
-2.375286756910316,5.771,0.0,0,6,0.8991258741258744,0
-3.4579282112644667,7.473,0.0,0,3,0.8991258741258744,0
-4.007848526835366,7.326,0.0,0,4,0.8991258741258744,0
-10.471513847366353,7.257999999999999,0.0,0,5,0.8991258741258744,0
-11.038674543503806,16.930999999999994,0.0,0,1,0.8991258741258744,0
-16.5207217224315,16.590999999999998,0.0,0,2,0.8991258741258744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7612071164727396,0.023,1.0,0,5,0.9357142857142857,0
0.2899175422533826,0.033,1.0,0,4,0.9357142857142857,0
0.2373670340783243,0.004,1.0,0,7,0.9357142857142857,0
0.21343151689005085,0.015,1.0,0,6,0.9357142857142857,0
-0.7927595177379022,4.453,0.0,0,3,0.9357142857142857,0
-3.842810170480653,6.902,0.0,0,1,0.9357142857142857,0
-4.0826742598352395,6.644,0.0,0,2,0.9357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7574140880333687,0.018000000000000002,1.0,0,19,0.9557905869910103,0
0.4222091286085773,0.01,1.0,0,22,0.9557905869910103,0
0.3845801941310326,0.006,1.0,0,24,0.9557905869910103,0
0.3793700721243379,0.012,1.0,0,20,0.9557905869910103,0
0.32232238447394473,0.0,1.0,0,30,0.9557905869910103,0
0.2835462088972357,0.006,1.0,0,23,0.9557905869910103,0
0.279783899104599,0.023,1.0,0,17,0.9557905869910103,0
0.26635029442203845,0.019,1.0,0,18,0.9557905869910103,0
0.25108792758057263,0.003,1.0,0,26,0.9557905869910103,0
0.2367443459886063,0.004,1.0,0,25,0.9557905869910103,0
0.2144440066097249,0.0,1.0,0,29,0.9557905869910103,0
0.21217475553648704,0.01,1.0,0,21,0.9557905869910103,0
0.18781031547843316,0.241,0.0,0,15,0.9557905869910103,0
0.17110518443538128,0.214,1.0,0,16,0.9557905869910103,0
0.17088254957955398,0.001,1.0,0,27,0.9557905869910103,0
0.16710030764135428,0.001,1.0,0,28,0.9557905869910103,0
-0.8307918441688554,4.192,0.0,0,9,0.9557905869910103,0
-0.8371434922454313,2.072,0.0,0,14,0.9557905869910103,0
-1.4021589384296087,2.958,0.0,0,10,0.9557905869910103,0
-1.4938355905829284,2.7910000000000004,0.0,0,13,0.9557905869910103,0
-1.4950428336771862,2.853,0.0,0,12,0.9557905869910103,0
-1.5631892636097913,2.927,0.0,0,11,0.9557905869910103,0
-2.260512467631684,5.855,0.0,0,8,0.9557905869910103,0
-3.4807493362546107,9.543,0.0,0,5,0.9557905869910103,0
-3.6502324790647633,30.674,0.0,0,1,0.9557905869910103,0
-4.198729456018499,7.095,0.0,0,6,0.9557905869910103,0
-7.584804463771277,13.667,0.0,0,4,0.9557905869910103,0
-9.947350958482653,6.1679999999999975,0.0,0,7,0.9557905869910103,0
-10.153461723701042,16.629,0.0,0,3,0.9557905869910103,0
-10.2613056370931,16.726,0.0,0,2,0.9557905869910103,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1475071693515364,0.162,1.0,0,16,0.9109465891062932,0
2.326534734633173,0.963,0.0,0,12,0.9109465891062932,0
1.9454666750306897,0.272,0.0,0,13,0.9109465891062932,0
1.0633668286998421,0.12,1.0,0,18,0.9109465891062932,0
0.7605836183407994,0.021,1.0,0,21,0.9109465891062932,0
0.5135897298069301,0.14400000000000002,1.0,0,17,0.9109465891062932,0
0.4298131082170696,0.022,1.0,0,20,0.9109465891062932,0
0.3826732553382757,0.006,1.0,0,26,0.9109465891062932,0
0.3736588198563881,0.014,1.0,0,22,0.9109465891062932,0
0.3229517832253657,0.0,1.0,0,30,0.9109465891062932,0
0.2841754995661678,0.01,1.0,0,24,0.9109465891062932,0
0.2657115589124345,0.023,1.0,0,19,0.9109465891062932,0
0.24981502515440376,0.006999999999999999,1.0,0,25,0.9109465891062932,0
0.2367435208219625,0.003,1.0,0,27,0.9109465891062932,0
0.21534425808615065,0.012,1.0,0,23,0.9109465891062932,0
0.215073339881255,0.001,1.0,0,29,0.9109465891062932,0
0.16919830912812978,0.211,1.0,0,15,0.9109465891062932,0
0.16709560883869856,0.001,1.0,0,28,0.9109465891062932,0
0.163711204197356,0.227,1.0,0,14,0.9109465891062932,0
-0.6653023475423244,4.413,0.0,0,7,0.9109465891062932,0
-1.3254421969606025,3.06,0.0,0,8,0.9109465891062932,0
-1.3657597120522291,2.8710000000000004,0.0,0,11,0.9109465891062932,0
-1.495349391663797,2.931,0.0,0,10,0.9109465891062932,0
-1.5007540470953198,2.96,0.0,0,9,0.9109465891062932,0
-4.09538200801132,7.237,0.0,0,3,0.9109465891062932,0
-5.1553082390008935,6.9510000000000005,0.0,0,5,0.9109465891062932,0
-8.806742627742828,5.959,0.0,0,6,0.9109465891062932,0
-10.13132769472826,17.077,0.0,0,1,0.9109465891062932,0
