rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4985999061681606,3.177,0.0,0,7,0.8003484320557491,0
0.4985804729034502,0.241,0.0,0,12,0.8003484320557491,0
0.4985718247110361,5.8610000000000015,0.0,0,6,0.8003484320557491,0
0.4985681571632031,16.191,0.0,0,4,0.8003484320557491,0
0.4985640195192458,2.98,0.0,0,9,0.8003484320557491,0
0.4985573892322468,0.013,1.0,0,16,0.8003484320557491,0
0.498513117398849,2.84,0.0,0,10,0.8003484320557491,0
0.4984775580835452,0.218,1.0,0,13,0.8003484320557491,0
0.4984775386514472,16.96,0.0,0,2,0.8003484320557491,0
0.4984567341732071,16.76,0.0,0,3,0.8003484320557491,0
0.498435854077025,17.075,0.0,0,1,0.8003484320557491,0
0.4983378135499022,0.001,1.0,0,20,0.8003484320557491,0
0.4981864067960146,2.086,0.0,0,11,0.8003484320557491,0
0.4980045672606505,13.206,0.0,0,5,0.8003484320557491,0
0.4980041623662709,0.008,1.0,0,17,0.8003484320557491,0
0.49774746156044,3.029,0.0,0,8,0.8003484320557491,0
0.4976806427587114,0.016,1.0,0,15,0.8003484320557491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826418248581,0.022,1.0,0,22,0.8295103957075783,0
0.4986997473267469,0.001,1.0,0,33,0.8295103957075783,0
0.4986690665234507,0.001,1.0,0,34,0.8295103957075783,0
0.4986314634574918,0.012,1.0,0,25,0.8295103957075783,0
0.4986198571471916,0.003,1.0,0,30,0.8295103957075783,0
0.4986157711528376,0.002,1.0,0,32,0.8295103957075783,0
0.4986000155994317,0.174,1.0,0,19,0.8295103957075783,0
0.4986000155965842,0.259,0.0,0,16,0.8295103957075783,0
0.4986000026202779,0.14800000000000002,1.0,0,20,0.8295103957075783,0
0.4985999103466347,3.113,0.0,0,10,0.8295103957075783,0
0.4985986875249345,1.98,0.0,0,15,0.8295103957075783,0
0.4985913560718258,0.083,1.0,0,21,0.8295103957075783,0
0.4985803504775081,6.126,0.0,0,7,0.8295103957075783,0
0.4985794986435942,0.239,0.0,0,17,0.8295103957075783,0
0.4985770427271988,0.003,1.0,0,31,0.8295103957075783,0
0.4985714281572074,5.9670000000000005,0.0,0,8,0.8295103957075783,0
0.4985647199073097,2.878,0.0,0,12,0.8295103957075783,0
0.4985585039220172,0.012,1.0,0,26,0.8295103957075783,0
0.4985518122484556,0.019,1.0,0,23,0.8295103957075783,0
0.4985135906741648,2.845,0.0,0,13,0.8295103957075783,0
0.4984853041824365,19.3,0.0,0,1,0.8295103957075783,0
0.498479582169121,16.792,0.0,0,3,0.8295103957075783,0
0.4984731995922569,0.213,1.0,0,18,0.8295103957075783,0
0.498457181626015,16.752,0.0,0,4,0.8295103957075783,0
0.4984486698920605,7.887,0.0,0,6,0.8295103957075783,0
0.4984417157074569,16.796,0.0,0,2,0.8295103957075783,0
0.4984283741038768,4.282,0.0,0,9,0.8295103957075783,0
0.4983289402395058,0.005,1.0,0,28,0.8295103957075783,0
0.4983000236628885,0.0,1.0,0,35,0.8295103957075783,0
0.4982828191969874,0.016,1.0,0,24,0.8295103957075783,0
0.4982157562176214,2.067,0.0,0,14,0.8295103957075783,0
0.4980193388216926,13.656,0.0,0,5,0.8295103957075783,0
0.4979983304097341,0.004,1.0,0,29,0.8295103957075783,0
0.4977455386279222,3.049,0.0,0,11,0.8295103957075783,0
0.4976804087595197,0.011,1.0,0,27,0.8295103957075783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826244170269,0.024,1.0,0,23,0.8537815126050419,0
0.4986972095970549,0.001,1.0,0,33,0.8537815126050419,0
0.4986697282228518,0.0,1.0,0,34,0.8537815126050419,0
0.4986443097942956,0.012,1.0,0,26,0.8537815126050419,0
0.4986274357973698,0.003,1.0,0,31,0.8537815126050419,0
0.4986183767487982,0.004,1.0,0,29,0.8537815126050419,0
0.4986000155994317,0.16699999999999998,1.0,0,19,0.8537815126050419,0
0.4986000155963173,0.303,0.0,0,16,0.8537815126050419,0
0.4986000014247864,0.162,1.0,0,20,0.8537815126050419,0
0.4985999144595765,2.943,0.0,0,12,0.8537815126050419,0
0.49859864020003,1.162,0.0,0,15,0.8537815126050419,0
0.4985905822688646,0.076,1.0,0,21,0.8537815126050419,0
0.4985781267382964,0.266,0.0,0,17,0.8537815126050419,0
0.4985767303076876,0.003,1.0,0,30,0.8537815126050419,0
0.49857112483854904,5.642,0.0,0,8,0.8537815126050419,0
0.4985676121793597,6.135,0.0,0,7,0.8537815126050419,0
0.4985651350995478,2.769,0.0,0,13,0.8537815126050419,0
0.4985599279073681,0.024,1.0,0,22,0.8537815126050419,0
0.4985488134510738,0.017,1.0,0,25,0.8537815126050419,0
0.498514668194063,2.954,0.0,0,11,0.8537815126050419,0
0.4985140920764082,7.577000000000001,0.0,0,4,0.8537815126050419,0
0.4984800368360376,16.582,0.0,0,2,0.8537815126050419,0
0.4984673177842451,0.213,1.0,0,18,0.8537815126050419,0
0.498457608616543,16.881,0.0,0,1,0.8537815126050419,0
0.4984479978978376,6.742000000000001,0.0,0,6,0.8537815126050419,0
0.4984420853624662,7.174,0.0,0,5,0.8537815126050419,0
0.4984283741045407,4.91,0.0,0,9,0.8537815126050419,0
0.4983175242695486,0.005,1.0,0,28,0.8537815126050419,0
0.4982986378884217,0.02,1.0,0,24,0.8537815126050419,0
0.49820460692497204,2.127,0.0,0,14,0.8537815126050419,0
0.4980179747148267,14.117,0.0,0,3,0.8537815126050419,0
0.4979908035375186,0.002,1.0,0,32,0.8537815126050419,0
0.4977427872839075,3.028,0.0,0,10,0.8537815126050419,0
0.4976810377161685,0.011,1.0,0,27,0.8537815126050419,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.498782665464979,0.029,1.0,0,14,0.8041725936462779,0
0.4987027806958329,0.001,1.0,0,18,0.8041725936462779,0
0.4985999030438325,2.93,0.0,0,8,0.8041725936462779,0
0.4985811453230142,0.193,1.0,0,13,0.8041725936462779,0
0.4985697294588856,5.769,0.0,0,6,0.8041725936462779,0
0.4985666921567414,6.1,0.0,0,5,0.8041725936462779,0
0.4985634833030074,2.958,0.0,0,7,0.8041725936462779,0
0.49855666210011207,0.012,1.0,0,16,0.8041725936462779,0
0.4985125254575198,2.8560000000000003,0.0,0,10,0.8041725936462779,0
0.4984802822621642,0.215,1.0,0,12,0.8041725936462779,0
0.4984770970875963,16.687,0.0,0,2,0.8041725936462779,0
0.4984553067265452,17.112000000000002,0.0,0,1,0.8041725936462779,0
0.4984356719327723,6.9510000000000005,0.0,0,4,0.8041725936462779,0
0.4982304948626552,2.103,0.0,0,11,0.8041725936462779,0
0.4980447914909873,13.695,0.0,0,3,0.8041725936462779,0
0.4980079341242466,0.006999999999999999,1.0,0,17,0.8041725936462779,0
0.4977494098634637,2.908,0.0,0,9,0.8041725936462779,0
0.4976807993006507,0.016,1.0,0,15,0.8041725936462779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826571480756,0.044,1.0,0,14,0.7989547038327526,0
0.4987017221685203,0.001,1.0,0,19,0.7989547038327526,0
0.4986174772198328,0.005,1.0,0,18,0.7989547038327526,0
0.4985999052067938,2.915,0.0,0,8,0.7989547038327526,0
0.4985804750396233,0.243,0.0,0,12,0.7989547038327526,0
0.4985703996003509,5.903,0.0,0,6,0.7989547038327526,0
0.4985668472848807,16.1,0.0,0,3,0.7989547038327526,0
0.4985641490825369,2.874,0.0,0,9,0.7989547038327526,0
0.4985573046492506,0.012,1.0,0,16,0.7989547038327526,0
0.4985127445480642,2.757,0.0,0,10,0.7989547038327526,0
0.4984778831599723,26.818,0.0,0,1,0.7989547038327526,0
0.4984777571697192,0.219,1.0,0,13,0.7989547038327526,0
0.4984560548441048,16.647000000000002,0.0,0,2,0.7989547038327526,0
0.4984357090774129,7.0310000000000015,0.0,0,5,0.7989547038327526,0
0.4983108395604693,0.001,1.0,0,20,0.7989547038327526,0
0.4982252676436216,2.104,0.0,0,11,0.7989547038327526,0
0.4980340650551256,13.606,0.0,0,4,0.7989547038327526,0
0.4980045116890771,0.006,1.0,0,17,0.7989547038327526,0
0.4977474749732854,2.934,0.0,0,7,0.7989547038327526,0
0.4976806571101103,0.018000000000000002,1.0,0,15,0.7989547038327526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826591324432,0.039,1.0,0,14,0.7940766550522649,0
0.4987021852237733,0.0,1.0,0,20,0.7940766550522649,0
0.4986212693302479,0.006999999999999999,1.0,0,17,0.7940766550522649,0
0.4985999041856427,2.96,0.0,0,8,0.7940766550522649,0
0.4985807879677418,0.158,1.0,0,13,0.7940766550522649,0
0.4985798463220663,16.26,0.0,0,3,0.7940766550522649,0
0.4985703657376736,5.9179999999999975,0.0,0,6,0.7940766550522649,0
0.4985638609396524,2.887,0.0,0,10,0.7940766550522649,0
0.4985570349700093,0.019,1.0,0,16,0.7940766550522649,0
0.4985121985938691,2.98,0.0,0,7,0.7940766550522649,0
0.4985069826767169,16.9,0.0,0,1,0.7940766550522649,0
0.4984788509393524,0.218,1.0,0,12,0.7940766550522649,0
0.4984552874387142,16.758,0.0,0,2,0.7940766550522649,0
0.4984356879269821,6.976,0.0,0,5,0.7940766550522649,0
0.4983404484151101,0.001,1.0,0,19,0.7940766550522649,0
0.4982273681980969,2.024,0.0,0,11,0.7940766550522649,0
0.4980344096789538,13.645,0.0,0,4,0.7940766550522649,0
0.4980058966301432,0.006,1.0,0,18,0.7940766550522649,0
0.4977481669592789,2.9360000000000004,0.0,0,9,0.7940766550522649,0
0.4976807286900848,0.024,1.0,0,15,0.7940766550522649,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826556238644,0.036000000000000004,1.0,0,15,0.797212543554007,0
0.4987016592911223,0.001,1.0,0,18,0.797212543554007,0
0.4986209526818945,0.001,1.0,0,19,0.797212543554007,0
0.4985999055160701,3.024,0.0,0,8,0.797212543554007,0
0.4985803803625354,0.248,0.0,0,12,0.797212543554007,0
0.4985800996025978,16.355,0.0,0,4,0.797212543554007,0
0.4985706241656469,5.8820000000000014,0.0,0,6,0.797212543554007,0
0.4985640426938731,3.17,0.0,0,7,0.797212543554007,0
0.4985573650735421,0.011,1.0,0,16,0.797212543554007,0
0.4985131771371075,2.864,0.0,0,9,0.797212543554007,0
0.4984785796328711,16.605999999999998,0.0,0,3,0.797212543554007,0
0.4984776252839822,0.217,1.0,0,13,0.797212543554007,0
0.4984556689319134,16.844,0.0,0,2,0.797212543554007,0
0.4984357299023319,16.857,0.0,0,1,0.797212543554007,0
0.498337846359181,0.001,1.0,0,20,0.797212543554007,0
0.4982237838878182,2.106,0.0,0,11,0.797212543554007,0
0.4980330696402352,13.683,0.0,0,5,0.797212543554007,0
0.498004215753794,0.005,1.0,0,17,0.797212543554007,0
0.497747502100479,2.8080000000000003,0.0,0,10,0.797212543554007,0
0.4976806621223556,0.08199999999999999,1.0,0,14,0.797212543554007,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826641985165,0.029,1.0,0,14,0.8003484320557491,0
0.4987027340910676,0.0,1.0,0,20,0.8003484320557491,0
0.4986216020517452,0.003,1.0,0,17,0.8003484320557491,0
0.498599903682636,2.985,0.0,0,8,0.8003484320557491,0
0.4985810890672188,0.239,0.0,0,12,0.8003484320557491,0
0.498579997321211,6.307,0.0,0,5,0.8003484320557491,0
0.4985700568138554,5.7810000000000015,0.0,0,6,0.8003484320557491,0
0.4985642277326757,3.085,0.0,0,7,0.8003484320557491,0
0.4985566673431329,0.008,1.0,0,16,0.8003484320557491,0
0.4985122686970909,2.8710000000000004,0.0,0,10,0.8003484320557491,0
0.4984801356464837,0.21600000000000005,1.0,0,13,0.8003484320557491,0
0.4984771858445952,16.833,0.0,0,1,0.8003484320557491,0
0.4984552715145173,16.750999999999998,0.0,0,2,0.8003484320557491,0
0.4984408873172814,6.835,0.0,0,4,0.8003484320557491,0
0.4983430986188928,0.001,1.0,0,19,0.8003484320557491,0
0.4982301593069008,1.991,0.0,0,11,0.8003484320557491,0
0.4980377306130143,13.37,0.0,0,3,0.8003484320557491,0
0.4980077891254283,0.001,1.0,0,18,0.8003484320557491,0
0.4977483685756021,2.9210000000000003,0.0,0,9,0.8003484320557491,0
0.4976809310242227,0.017,1.0,0,15,0.8003484320557491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826655204388,0.032,1.0,0,14,0.8062717770034843,0
0.4987028276901606,0.0,1.0,0,20,0.8062717770034843,0
0.4986216500423979,0.002,1.0,0,18,0.8062717770034843,0
0.4985999032230475,2.978,0.0,0,7,0.8062717770034843,0
0.4985811276751065,0.252,0.0,0,12,0.8062717770034843,0
0.4985698836959176,5.897,0.0,0,6,0.8062717770034843,0
0.4985669637569941,6.14,0.0,0,5,0.8062717770034843,0
0.4985640477616419,2.748,0.0,0,10,0.8062717770034843,0
0.4985566005330758,0.013,1.0,0,16,0.8062717770034843,0
0.4985122415302186,2.958,0.0,0,8,0.8062717770034843,0
0.4984803449552874,0.21600000000000005,1.0,0,13,0.8062717770034843,0
0.4984778437651018,16.692999999999998,0.0,0,2,0.8062717770034843,0
0.49845512293969496,16.892,0.0,0,1,0.8062717770034843,0
0.4984355119920921,7.07,0.0,0,4,0.8062717770034843,0
0.4983435919049273,0.002,1.0,0,19,0.8062717770034843,0
0.4982289246548123,2.087,0.0,0,11,0.8062717770034843,0
0.4980331318300466,12.987,0.0,0,3,0.8062717770034843,0
0.4980080503841566,0.004,1.0,0,17,0.8062717770034843,0
0.4977489638829434,2.926,0.0,0,9,0.8062717770034843,0
0.4976808198079447,0.014,1.0,0,15,0.8062717770034843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986222787763908,0.001,1.0,0,23,0.7867715078630897,0
0.4986000155994317,0.244,0.0,0,11,0.7867715078630897,0
0.4986000155977264,0.265,0.0,0,10,0.7867715078630897,0
0.4986000078212879,0.138,1.0,0,14,0.7867715078630897,0
0.4985999008867898,3.071,0.0,0,6,0.7867715078630897,0
0.4985992251049563,1.232,0.0,0,9,0.7867715078630897,0
0.4985947034795822,0.115,1.0,0,15,0.7867715078630897,0
0.4985817055201237,0.243,0.0,0,12,0.7867715078630897,0
0.498574595784317,0.018000000000000002,1.0,0,18,0.7867715078630897,0
0.4985694866450097,5.973,0.0,0,4,0.7867715078630897,0
0.4985631043239585,3.024,0.0,0,7,0.7867715078630897,0
0.4985559061891641,0.049,1.0,0,16,0.7867715078630897,0
0.4985380616832741,0.014,1.0,0,20,0.7867715078630897,0
0.4985287630363046,0.016,1.0,0,19,0.7867715078630897,0
0.4985119677207289,2.767,0.0,0,8,0.7867715078630897,0
0.4984828158179563,0.214,1.0,0,13,0.7867715078630897,0
0.4984769084990124,16.569000000000006,0.0,0,2,0.7867715078630897,0
0.4984593092005442,7.0829999999999975,0.0,0,3,0.7867715078630897,0
0.498454795666328,16.662,0.0,0,1,0.7867715078630897,0
0.4983488040108138,0.003,1.0,0,22,0.7867715078630897,0
0.4981786287679893,0.028,1.0,0,17,0.7867715078630897,0
0.4980118355601698,0.008,1.0,0,21,0.7867715078630897,0
0.4977504762519999,3.082,0.0,0,5,0.7867715078630897,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.498657976975862,0.013,1.0,0,20,0.828168362627197,0
0.4986398666503137,0.017,1.0,0,18,0.828168362627197,0
0.49862158616946206,0.0,1.0,0,23,0.828168362627197,0
0.4986000155994317,0.248,0.0,0,12,0.828168362627197,0
0.4986000155959792,0.354,0.0,0,10,0.828168362627197,0
0.4985999998716728,0.096,1.0,0,15,0.828168362627197,0
0.4985999039974511,2.979,0.0,0,7,0.828168362627197,0
0.4985984311261878,1.286,0.0,0,9,0.828168362627197,0
0.4985896310018867,0.116,1.0,0,14,0.828168362627197,0
0.4985810711508237,0.25,0.0,0,11,0.828168362627197,0
0.4985761426725524,0.016,1.0,0,19,0.828168362627197,0
0.4985701864337841,15.958,0.0,0,3,0.828168362627197,0
0.4985639712338025,2.923,0.0,0,8,0.828168362627197,0
0.4985567423276431,0.036000000000000004,1.0,0,16,0.828168362627197,0
0.4985119709845269,3.064,0.0,0,6,0.828168362627197,0
0.4984800375840147,0.212,1.0,0,13,0.828168362627197,0
0.4984770980050941,16.727999999999998,0.0,0,2,0.828168362627197,0
0.4984550721715834,26.631,0.0,0,1,0.828168362627197,0
0.4984456137125154,7.027,0.0,0,4,0.828168362627197,0
0.4983430430434772,0.001,1.0,0,22,0.828168362627197,0
0.498316278882273,0.026,1.0,0,17,0.828168362627197,0
0.4980076773534017,0.006,1.0,0,21,0.828168362627197,0
0.4977495194654853,3.083,0.0,0,5,0.828168362627197,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986663441954525,0.014,1.0,0,5,0.9450549450549449,0
0.4986473738289524,0.003,1.0,0,6,0.9450549450549449,0
0.4985696172357687,0.026,1.0,0,4,0.9450549450549449,0
0.4985025564851854,7.381,0.0,0,1,0.9450549450549449,0
0.4984445192042606,6.822,0.0,0,2,0.9450549450549449,0
0.4984283740951695,4.313,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4986666071832584,0.009000000000000001,1.0,0,5,0.9450549450549449,0
0.4986475881800934,0.001,1.0,0,6,0.9450549450549449,0
0.4985425941601799,0.018000000000000002,1.0,0,4,0.9450549450549449,0
0.4984781633186232,7.11,0.0,0,1,0.9450549450549449,0
0.4984443326271907,6.7929999999999975,0.0,0,2,0.9450549450549449,0
0.498428374105756,4.454,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987825602192954,0.028,1.0,0,4,0.8137254901960783,0
0.498666847603034,0.015,1.0,0,6,0.8137254901960783,0
0.4986469328661276,0.003,1.0,0,7,0.8137254901960783,0
0.4985436140942962,0.015,1.0,0,5,0.8137254901960783,0
0.498478322020158,7.427,0.0,0,2,0.8137254901960783,0
0.4984447195854258,8.082,0.0,0,1,0.8137254901960783,0
0.4984283741056319,4.441,0.0,0,3,0.8137254901960783,0
0.4981420621157341,0.001,1.0,0,8,0.8137254901960783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826417916605,0.025,1.0,0,17,0.8340590227382679,0
0.4986750510324786,0.001,1.0,0,26,0.8340590227382679,0
0.4986502979112088,0.013,1.0,0,19,0.8340590227382679,0
0.4986328707532348,0.001,1.0,0,25,0.8340590227382679,0
0.4986144783846154,0.004,1.0,0,24,0.8340590227382679,0
0.4985999236047199,3.15,0.0,0,10,0.8340590227382679,0
0.4985842865406232,5.846,0.0,0,8,0.8340590227382679,0
0.4985745060143093,0.25,0.0,0,15,0.8340590227382679,0
0.4985683578671758,6.145,0.0,0,7,0.8340590227382679,0
0.4985664013179292,2.985,0.0,0,11,0.8340590227382679,0
0.4985504064890756,0.006,1.0,0,22,0.8340590227382679,0
0.4985472718689277,0.021,1.0,0,18,0.8340590227382679,0
0.4985176706684874,2.7510000000000003,0.0,0,13,0.8340590227382679,0
0.4984821434899384,6.924,0.0,0,5,0.8340590227382679,0
0.49848208298426894,16.687,0.0,0,3,0.8340590227382679,0
0.4984759760105896,17.601,0.0,0,1,0.8340590227382679,0
0.4984519379176674,0.215,1.0,0,16,0.8340590227382679,0
0.4984474282324651,6.565,0.0,0,6,0.8340590227382679,0
0.4984389713515471,16.999000000000002,0.0,0,2,0.8340590227382679,0
0.4984283741049392,4.303,0.0,0,9,0.8340590227382679,0
0.4982894270501716,0.006999999999999999,1.0,0,21,0.8340590227382679,0
0.4981306636005657,2.062,0.0,0,14,0.8340590227382679,0
0.4979739554911782,0.005,1.0,0,23,0.8340590227382679,0
0.4979568847825653,13.274,0.0,0,4,0.8340590227382679,0
0.4977366782775894,2.914,0.0,0,12,0.8340590227382679,0
0.4976790980814006,0.013,1.0,0,20,0.8340590227382679,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987057236118504,0.0,1.0,0,7,0.8928571428571428,0
0.4985998975892204,3.065,0.0,0,2,0.8928571428571428,0
0.4985826954231094,0.231,0.0,0,4,0.8928571428571428,0
0.4985672352637894,0.0,1.0,0,6,0.8928571428571428,0
0.4985628809115624,2.797,0.0,0,3,0.8928571428571428,0
0.4985463319008076,0.029,1.0,0,5,0.8928571428571428,0
0.4984402710654995,17.082,0.0,0,1,0.8928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826262132795,0.018000000000000002,1.0,0,24,0.798636806231743,0
0.4986669223377492,0.0,1.0,0,38,0.798636806231743,0
0.4986599860058786,0.001,1.0,0,28,0.798636806231743,0
0.4986450788598725,0.001,1.0,0,32,0.798636806231743,0
0.498628162871558,0.001,1.0,0,33,0.798636806231743,0
0.4986185688449602,0.0,1.0,0,37,0.798636806231743,0
0.4986000155994317,0.158,1.0,0,19,0.798636806231743,0
0.4986000155971912,0.259,0.0,0,16,0.798636806231743,0
0.4986000053187215,0.135,1.0,0,20,0.798636806231743,0
0.4985999447039113,0.021,1.0,0,22,0.798636806231743,0
0.4985999034328945,2.99,0.0,0,10,0.798636806231743,0
0.4985989825627411,1.162,0.0,0,15,0.798636806231743,0
0.4985930994035218,0.084,1.0,0,21,0.798636806231743,0
0.4985768819255634,0.001,1.0,0,31,0.798636806231743,0
0.498572369732009,5.955,0.0,0,8,0.798636806231743,0
0.4985656361105463,0.257,0.0,0,17,0.798636806231743,0
0.498560686906036,6.215,0.0,0,7,0.798636806231743,0
0.4985586291787443,2.775,0.0,0,13,0.798636806231743,0
0.498549124008356,0.006,1.0,0,26,0.798636806231743,0
0.4985486314458283,0.011,1.0,0,25,0.798636806231743,0
0.4985352556049183,0.005,1.0,0,27,0.798636806231743,0
0.4985142205332743,2.847,0.0,0,12,0.798636806231743,0
0.4984819275569303,6.812,0.0,0,6,0.798636806231743,0
0.4984795734753434,16.615,0.0,0,2,0.798636806231743,0
0.498468111461966,0.207,1.0,0,18,0.798636806231743,0
0.4984585434533542,16.879,0.0,0,1,0.798636806231743,0
0.4984467052066064,7.713999999999999,0.0,0,4,0.798636806231743,0
0.4984410060060446,6.902,0.0,0,5,0.798636806231743,0
0.4984283741045926,4.915,0.0,0,9,0.798636806231743,0
0.4983190069336042,0.001,1.0,0,29,0.798636806231743,0
0.4983183622404274,0.0,1.0,0,36,0.798636806231743,0
0.4982368242577244,0.019,1.0,0,23,0.798636806231743,0
0.4982057259218724,2.007,0.0,0,14,0.798636806231743,0
0.4980503634093991,0.0,1.0,0,35,0.798636806231743,0
0.4979917963253899,0.001,1.0,0,30,0.798636806231743,0
0.4979873568034453,0.0,1.0,0,34,0.798636806231743,0
0.4979346430441139,14.452,0.0,0,3,0.798636806231743,0
0.4977378017079817,2.914,0.0,0,11,0.798636806231743,0
0.4976801587390822,0.0,1.0,0,39,0.798636806231743,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.498782642910971,0.019,1.0,0,23,0.8068159688412854,0.7948717948717948
0.4986700690292235,0.0,1.0,0,38,0.8068159688412854,0.7948717948717948
0.4986659719310912,0.001,1.0,0,35,0.8068159688412854,0.7948717948717948
0.4986503446993001,0.009000000000000001,1.0,0,26,0.8068159688412854,0.7948717948717948
0.4986329869122438,0.002,1.0,0,31,0.8068159688412854,0.7948717948717948
0.4986198388029222,0.003,1.0,0,30,0.8068159688412854,0.7948717948717948
0.4986000155994317,0.166,1.0,0,18,0.8068159688412854,0.7948717948717948
0.4986000155961721,0.301,0.0,0,15,0.8068159688412854,0.7948717948717948
0.4986000078910176,0.024,1.0,0,21,0.8068159688412854,0.7948717948717948
0.4986000007505498,0.135,1.0,0,19,0.8068159688412854,0.7948717948717948
0.4985999040078143,2.989,0.0,0,11,0.8068159688412854,0.7948717948717948
0.4985985140076724,1.083,0.0,0,14,0.8068159688412854,0.7948717948717948
0.4985901681435749,0.076,1.0,0,20,0.8068159688412854,0.7948717948717948
0.4985764940464121,0.003,1.0,0,29,0.8068159688412854,0.7948717948717948
0.4985715729816074,5.934,0.0,0,8,0.8068159688412854,0.7948717948717948
0.4985652218407692,0.255,0.0,0,16,0.8068159688412854,0.7948717948717948
0.498560800020791,16.189,0.0,0,3,0.8068159688412854,0.7948717948717948
0.4985586580539594,3.188,0.0,0,9,0.8068159688412854,0.7948717948717948
0.4985494525696889,0.01,1.0,0,25,0.8068159688412854,0.7948717948717948
0.4985472303207236,0.012,1.0,0,24,0.8068159688412854,0.7948717948717948
0.4985347975903288,0.0,1.0,0,36,0.8068159688412854,0.7948717948717948
0.4985331941603634,0.001,1.0,0,34,0.8068159688412854,0.7948717948717948
0.4985136432869693,2.845,0.0,0,12,0.8068159688412854,0.7948717948717948
0.4985074247365928,0.001,1.0,0,32,0.8068159688412854,0.7948717948717948
0.4984804962943406,6.357,0.0,0,7,0.8068159688412854,0.7948717948717948
0.4984785003445269,16.758,0.0,0,2,0.8068159688412854,0.7948717948717948
0.4984730284267037,0.211,1.0,0,17,0.8068159688412854,0.7948717948717948
0.4984566780494825,16.809,0.0,0,1,0.8068159688412854,0.7948717948717948
0.4984470789774126,8.047,0.0,0,5,0.8068159688412854,0.7948717948717948
0.4984352023438968,6.894,0.0,0,6,0.8068159688412854,0.7948717948717948
0.4984283741051467,5.295,2.0,1,39,0.8068159688412854,0.7948717948717948
0.4983690669502924,0.0,1.0,0,37,0.8068159688412854,0.7948717948717948
0.49832874926818393,0.001,1.0,0,33,0.8068159688412854,0.7948717948717948
0.4983065451429353,0.022,1.0,0,22,0.8068159688412854,0.7948717948717948
0.4982145481224262,2.067,0.0,0,13,0.8068159688412854,0.7948717948717948
0.4979980533990482,0.004,1.0,0,28,0.8068159688412854,0.7948717948717948
0.4979557457768791,14.457,0.0,0,4,0.8068159688412854,0.7948717948717948
0.4977399846023884,3.117,0.0,0,10,0.8068159688412854,0.7948717948717948
0.4976803701220146,0.008,1.0,0,27,0.8068159688412854,0.7948717948717948
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4987826451867376,0.024,1.0,0,22,0.7964459591041871,0
0.4986701178262524,0.001,1.0,0,36,0.7964459591041871,0
0.4986665046341774,0.0,1.0,0,39,0.7964459591041871,0
0.4986511500036586,0.016,1.0,0,25,0.7964459591041871,0
0.4986336922012766,0.003,1.0,0,33,0.7964459591041871,0
0.498620006015522,0.004,1.0,0,31,0.7964459591041871,0
0.4986000155994317,0.187,1.0,0,19,0.7964459591041871,0
0.4986000155961593,0.304,0.0,0,16,0.7964459591041871,0
0.4986000006622964,0.16,1.0,0,20,0.7964459591041871,0
0.4985999034478497,2.901,0.0,0,12,0.7964459591041871,0
0.4985984995535158,0.975,0.0,0,15,0.7964459591041871,0
0.498590104675854,0.076,1.0,0,21,0.7964459591041871,0
0.4985771825413607,6.212999999999999,0.0,0,7,0.7964459591041871,0
0.4985764617955542,0.003,1.0,0,32,0.7964459591041871,0
0.4985714107174571,5.8439999999999985,0.0,0,8,0.7964459591041871,0
0.4985654928455295,0.275,0.0,0,17,0.7964459591041871,0
0.4985595202413567,2.885,0.0,0,13,0.7964459591041871,0
0.4985492572903808,0.012,1.0,0,27,0.7964459591041871,0
0.4985470289903349,0.02,1.0,0,24,0.7964459591041871,0
0.4985343544982329,0.006,1.0,0,29,0.7964459591041871,0
0.4985134916885344,2.949,0.0,0,10,0.7964459591041871,0
0.4985084033228519,0.001,1.0,0,35,0.7964459591041871,0
0.4984791310438681,7.132999999999999,0.0,0,6,0.7964459591041871,0
0.4984788363076039,26.884,0.0,0,1,0.7964459591041871,0
0.4984737752478811,0.213,1.0,0,18,0.7964459591041871,0
0.49845645908853903,17.506,0.0,0,2,0.7964459591041871,0
0.49844727787950205,7.166,0.0,0,5,0.7964459591041871,0
0.4984351619872633,17.053,0.0,0,3,0.7964459591041871,0
