rank_index,time,class,failures,ranking,nfpa,failure_metric
2.701415777206421,0.001,1.0,0,6,0.9824561403508771,0
2.6214349269866943,0.001,1.0,0,7,0.9824561403508771,0
2.4527032375335693,0.001,1.0,0,8,0.9824561403508771,0
2.109375,0.105,1.0,0,4,0.9824561403508771,0
-1.8926588296890257,0.099,1.0,0,5,0.9824561403508771,0
-3.2521860599517822,6.807,0.0,0,3,0.9824561403508771,0
-3.5640480518341064,16.064,0.0,0,2,0.9824561403508771,0
-3.5845088958740234,16.546,0.0,0,1,0.9824561403508771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.187788724899292,0.0,1.0,0,9,0.9894736842105263,0
2.3517420291900635,0.001,1.0,0,7,0.9894736842105263,0
2.3517420291900635,0.001,1.0,0,6,0.9894736842105263,0
2.271761417388916,0.0,1.0,0,8,0.9894736842105263,0
2.008413791656494,0.076,1.0,0,5,0.9894736842105263,0
-1.8926588296890257,0.08900000000000001,1.0,0,4,0.9894736842105263,0
-3.2521860599517822,6.651,0.0,0,3,0.9894736842105263,0
-3.570129871368408,16.077,0.0,0,2,0.9894736842105263,0
-3.590590715408325,16.541,0.0,0,1,0.9894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8984785079956055,0.0,1.0,0,16,0.9538770053475937,0
3.6401095390319824,0.0,1.0,0,15,0.9538770053475937,0
3.53894305229187,0.001,1.0,0,14,0.9538770053475937,0
1.1970126628875732,15.34,0.0,0,3,0.9538770053475937,0
0.918354332447052,0.011,1.0,0,13,0.9538770053475937,0
0.8958163261413574,0.025,1.0,0,12,0.9538770053475937,0
-1.0487470626831057,0.192,1.0,0,10,0.9538770053475937,0
-1.9106230735778809,0.175,1.0,0,11,0.9538770053475937,0
-2.029865503311157,2.837,0.0,0,8,0.9538770053475937,0
-2.5131216049194336,3.042,0.0,0,7,0.9538770053475937,0
-3.44685173034668,2.803,0.0,0,9,0.9538770053475937,0
-3.5640480518341064,15.936,0.0,0,2,0.9538770053475937,0
-3.5662500858306885,5.454,0.0,0,6,0.9538770053475937,0
-3.5662500858306885,5.704,0.0,0,4,0.9538770053475937,0
-3.5845088958740234,5.621,0.0,0,5,0.9538770053475937,0
-3.5845088958740234,16.678,0.0,0,1,0.9538770053475937,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8984785079956055,0.0,1.0,0,15,0.946524064171123,0
3.6401095390319824,0.0,1.0,0,16,0.946524064171123,0
3.1607606410980225,0.001,1.0,0,14,0.946524064171123,0
1.1970126628875732,15.786,0.0,0,3,0.946524064171123,0
0.5524885654449463,0.019,1.0,0,12,0.946524064171123,0
-1.0487470626831057,0.207,1.0,0,10,0.946524064171123,0
-1.9106230735778809,0.171,1.0,0,11,0.946524064171123,0
-2.029865503311157,2.841,0.0,0,8,0.946524064171123,0
-2.5106866359710693,0.006999999999999999,1.0,0,13,0.946524064171123,0
-2.5131216049194336,2.942,0.0,0,7,0.946524064171123,0
-3.44685173034668,2.81,0.0,0,9,0.946524064171123,0
-3.5640480518341064,16.070999999999998,0.0,0,2,0.946524064171123,0
-3.5662500858306885,5.4620000000000015,0.0,0,6,0.946524064171123,0
-3.5662500858306885,5.564,0.0,0,5,0.946524064171123,0
-3.5845088958740234,5.5939999999999985,0.0,0,4,0.946524064171123,0
-3.5845088958740234,16.988,0.0,0,1,0.946524064171123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6401095390319824,0.001,1.0,0,20,0.944033302497687,0
3.563063144683838,0.001,1.0,0,18,0.944033302497687,0
3.5202958583831787,0.0,1.0,0,23,0.944033302497687,0
3.1607606410980225,0.0,1.0,0,21,0.944033302497687,0
3.0525035858154297,0.001,1.0,0,19,0.944033302497687,0
2.8295743465423584,0.002,1.0,0,17,0.944033302497687,0
2.6377103328704834,0.004,1.0,0,16,0.944033302497687,0
1.1970126628875732,15.883,0.0,0,3,0.944033302497687,0
0.8958163261413574,0.008,1.0,0,15,0.944033302497687,0
-1.0487470626831057,0.214,1.0,0,13,0.944033302497687,0
-1.9106230735778809,0.171,1.0,0,14,0.944033302497687,0
-2.029865503311157,2.837,0.0,0,12,0.944033302497687,0
-2.3290085792541504,6.584,0.0,0,5,0.944033302497687,0
-2.5106866359710693,0.0,1.0,0,22,0.944033302497687,0
-2.5131216049194336,2.838,0.0,0,11,0.944033302497687,0
-3.2521860599517822,7.596,0.0,0,4,0.944033302497687,0
-3.44685173034668,2.912,0.0,0,10,0.944033302497687,0
-3.4992098808288574,4.3260000000000005,0.0,0,9,0.944033302497687,0
-3.5640480518341064,15.937,0.0,0,2,0.944033302497687,0
-3.5662500858306885,5.474,0.0,0,7,0.944033302497687,0
-3.5662500858306885,5.559,0.0,0,6,0.944033302497687,0
-3.5845088958740234,5.47,0.0,0,8,0.944033302497687,0
-3.5845088958740234,17.465,0.0,0,1,0.944033302497687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.53894305229187,0.0,1.0,0,18,0.9791370317686107,0
3.3636565208435063,0.001,1.0,0,17,0.9791370317686107,0
3.187788724899292,0.003,1.0,0,12,0.9791370317686107,0
2.674321174621582,0.001,1.0,0,16,0.9791370317686107,0
2.6377103328704834,0.001,1.0,0,15,0.9791370317686107,0
2.458705186843872,0.001,1.0,0,14,0.9791370317686107,0
-1.0487470626831057,0.194,1.0,0,9,0.9791370317686107,0
-1.7588529586791992,0.001,1.0,0,13,0.9791370317686107,0
-1.8926588296890257,0.004,1.0,0,11,0.9791370317686107,0
-1.9106230735778809,0.163,1.0,0,10,0.9791370317686107,0
-2.029865503311157,2.887,0.0,0,7,0.9791370317686107,0
-2.3290085792541504,11.637,0.0,0,2,0.9791370317686107,0
-2.5131216049194336,2.924,0.0,0,6,0.9791370317686107,0
-3.2521860599517822,6.809,0.0,0,3,0.9791370317686107,0
-3.44685173034668,2.853,0.0,0,8,0.9791370317686107,0
-3.4992098808288574,4.274,0.0,0,5,0.9791370317686107,0
-3.5845088958740234,6.658,0.0,0,4,0.9791370317686107,0
-3.5845088958740234,16.373,0.0,0,1,0.9791370317686107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4379823207855225,0.001,1.0,0,10,0.9800000000000001,0
3.187788724899292,0.0,1.0,0,12,0.9800000000000001,0
2.8845131397247314,0.001,1.0,0,11,0.9800000000000001,0
-1.0487470626831057,0.214,1.0,0,6,0.9800000000000001,0
-1.734797120094299,0.017,1.0,0,8,0.9800000000000001,0
-1.7588529586791992,0.004,1.0,0,9,0.9800000000000001,0
-1.9106230735778809,0.173,1.0,0,7,0.9800000000000001,0
-2.029865503311157,2.99,0.0,0,3,0.9800000000000001,0
-2.519203424453736,2.741,0.0,0,5,0.9800000000000001,0
-3.452933549880981,2.748,0.0,0,4,0.9800000000000001,0
-3.590590715408325,5.71,0.0,0,2,0.9800000000000001,0
-3.590590715408325,16.218,0.0,0,1,0.9800000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6401095390319824,0.003,1.0,0,12,0.9663347558084402,0
3.1607606410980225,0.0,1.0,0,17,0.9663347558084402,0
2.985474109649658,0.0,1.0,0,18,0.9663347558084402,0
2.674321174621582,0.0,1.0,0,14,0.9663347558084402,0
2.6377103328704834,0.0,1.0,0,15,0.9663347558084402,0
2.458705186843872,0.001,1.0,0,13,0.9663347558084402,0
-1.0487470626831057,0.234,0.0,0,9,0.9663347558084402,0
-1.734797120094299,0.009000000000000001,1.0,0,11,0.9663347558084402,0
-1.7588529586791992,0.0,1.0,0,16,0.9663347558084402,0
-1.9106230735778809,0.171,1.0,0,10,0.9663347558084402,0
-2.029865503311157,2.9530000000000003,0.0,0,6,0.9663347558084402,0
-2.3290085792541504,8.144,0.0,0,2,0.9663347558084402,0
-2.5131216049194336,2.83,0.0,0,8,0.9663347558084402,0
-3.2521860599517822,6.5139999999999985,0.0,0,3,0.9663347558084402,0
-3.44685173034668,2.842,0.0,0,7,0.9663347558084402,0
-3.4992098808288574,4.2410000000000005,0.0,0,5,0.9663347558084402,0
-3.5845088958740234,5.5870000000000015,0.0,0,4,0.9663347558084402,0
-3.5845088958740234,16.486,0.0,0,1,0.9663347558084402,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4379823207855225,0.001,1.0,0,11,0.9846153846153843,0
3.2626955509185787,0.0,1.0,0,12,0.9846153846153843,0
3.187788724899292,0.005,1.0,0,10,0.9846153846153843,0
-1.0487470626831057,0.284,0.0,0,6,0.9846153846153843,0
-1.4713727235794067,0.008,1.0,0,9,0.9846153846153843,0
-1.734797120094299,0.023,1.0,0,8,0.9846153846153843,0
-1.9106230735778809,0.163,1.0,0,7,0.9846153846153843,0
-2.029865503311157,3.11,0.0,0,3,0.9846153846153843,0
-2.519203424453736,2.937,0.0,0,5,0.9846153846153843,0
-3.452933549880981,2.967,0.0,0,4,0.9846153846153843,0
-3.590590715408325,5.593,0.0,0,2,0.9846153846153843,0
-3.590590715408325,16.245,0.0,0,1,0.9846153846153843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8984785079956055,0.001,1.0,0,14,0.947192513368984,0
3.187788724899292,0.0,1.0,0,15,0.947192513368984,0
3.1607606410980225,0.0,1.0,0,16,0.947192513368984,0
1.1970126628875732,16.248,0.0,0,2,0.947192513368984,0
0.918354332447052,0.008,1.0,0,13,0.947192513368984,0
0.8958163261413574,0.024,1.0,0,12,0.947192513368984,0
-1.0487470626831057,0.204,1.0,0,10,0.947192513368984,0
-1.9106230735778809,0.182,1.0,0,11,0.947192513368984,0
-2.029865503311157,2.761,0.0,0,8,0.947192513368984,0
-2.5131216049194336,2.747,0.0,0,9,0.947192513368984,0
-3.44685173034668,2.812,0.0,0,7,0.947192513368984,0
-3.5640480518341064,16.232,0.0,0,3,0.947192513368984,0
-3.5662500858306885,5.45,0.0,0,6,0.947192513368984,0
-3.5662500858306885,5.845,0.0,0,4,0.947192513368984,0
-3.5845088958740234,5.6560000000000015,0.0,0,5,0.947192513368984,0
-3.5845088958740234,16.852,0.0,0,1,0.947192513368984,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6401095390319824,0.002,1.0,0,13,0.9649122807017545,0
3.53894305229187,0.001,1.0,0,14,0.9649122807017545,0
3.2330505847930913,0.001,1.0,0,15,0.9649122807017545,0
3.0525035858154297,0.001,1.0,0,16,0.9649122807017545,0
2.458705186843872,0.001,1.0,0,17,0.9649122807017545,0
-1.0487470626831057,0.219,1.0,0,9,0.9649122807017545,0
-1.6658463478088381,0.0,1.0,0,18,0.9649122807017545,0
-1.734797120094299,0.029,1.0,0,11,0.9649122807017545,0
-1.7588529586791992,0.003,1.0,0,12,0.9649122807017545,0
-1.9106230735778809,0.168,1.0,0,10,0.9649122807017545,0
-2.029865503311157,2.769,0.0,0,8,0.9649122807017545,0
-2.3290085792541504,6.733,0.0,0,2,0.9649122807017545,0
-2.5131216049194336,2.954,0.0,0,6,0.9649122807017545,0
-3.2521860599517822,6.506,0.0,0,3,0.9649122807017545,0
-3.44685173034668,2.853,0.0,0,7,0.9649122807017545,0
-3.4992098808288574,4.181,0.0,0,5,0.9649122807017545,0
-3.5845088958740234,5.492000000000001,0.0,0,4,0.9649122807017545,0
-3.5845088958740234,16.477999999999998,0.0,0,1,0.9649122807017545,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.187788724899292,0.004,1.0,0,12,0.9587482219061166,0
3.1607606410980225,0.001,1.0,0,14,0.9587482219061166,0
2.674321174621582,0.0,1.0,0,18,0.9587482219061166,0
2.6377103328704834,0.004,1.0,0,13,0.9587482219061166,0
2.458705186843872,0.001,1.0,0,16,0.9587482219061166,0
-1.0487470626831057,0.21,1.0,0,9,0.9587482219061166,0
-1.6658463478088381,0.001,1.0,0,17,0.9587482219061166,0
-1.7588529586791992,0.001,1.0,0,15,0.9587482219061166,0
-1.8926588296890257,0.017,1.0,0,11,0.9587482219061166,0
-1.9106230735778809,0.174,1.0,0,10,0.9587482219061166,0
-2.029865503311157,2.882,0.0,0,6,0.9587482219061166,0
-2.3290085792541504,12.413,0.0,0,2,0.9587482219061166,0
-2.5131216049194336,2.826,0.0,0,7,0.9587482219061166,0
-3.2521860599517822,6.5360000000000005,0.0,0,3,0.9587482219061166,0
-3.44685173034668,2.759,0.0,0,8,0.9587482219061166,0
-3.4992098808288574,4.131,0.0,0,5,0.9587482219061166,0
-3.5845088958740234,5.581,0.0,0,4,0.9587482219061166,0
-3.5845088958740234,16.705,0.0,0,1,0.9587482219061166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.8552886247634888,0.177,1.0,0,7,0.8616600790513834,0
-2.152119398117065,6.662000000000001,0.0,0,1,0.8616600790513834,0
-2.242482662200928,0.0,1.0,0,11,0.8616600790513834,0
-2.665344476699829,0.001,1.0,0,10,0.8616600790513834,0
-3.104506731033325,0.997,0.0,0,5,0.8616600790513834,0
-3.1235959529876713,0.006999999999999999,1.0,0,9,0.8616600790513834,0
-3.151580333709717,0.062,1.0,0,8,0.8616600790513834,0
-3.2353675365448,0.194,1.0,0,6,0.8616600790513834,0
-3.3284029960632324,3.964,0.0,0,3,0.8616600790513834,0
-3.3303937911987305,5.756,0.0,0,2,0.8616600790513834,0
-3.5052917003631587,2.687,0.0,0,4,0.8616600790513834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.187788724899292,0.0,1.0,0,19,0.9481781376518217,0
3.1607606410980225,0.001,1.0,0,14,0.9481781376518217,0
2.81576943397522,0.001,1.0,0,13,0.9481781376518217,0
2.6377103328704834,0.0,1.0,0,17,0.9481781376518217,0
2.458705186843872,0.0,1.0,0,18,0.9481781376518217,0
-1.0487470626831057,0.276,0.0,0,9,0.9481781376518217,0
-1.734797120094299,0.022,1.0,0,11,0.9481781376518217,0
-1.7588529586791992,0.003,1.0,0,12,0.9481781376518217,0
-1.8552886247634888,0.165,1.0,0,10,0.9481781376518217,0
-1.955002188682556,0.001,1.0,0,15,0.9481781376518217,0
-2.029865503311157,2.874,0.0,0,7,0.9481781376518217,0
-2.152119398117065,11.371,0.0,0,2,0.9481781376518217,0
-2.5131216049194336,2.847,0.0,0,8,0.9481781376518217,0
-2.8788001537323,0.0,1.0,0,16,0.9481781376518217,0
-3.2521860599517822,6.4910000000000005,0.0,0,3,0.9481781376518217,0
-3.322320938110352,4.155,0.0,0,5,0.9481781376518217,0
-3.4992098808288574,3.043,0.0,0,6,0.9481781376518217,0
-3.5845088958740234,5.5379999999999985,0.0,0,4,0.9481781376518217,0
-3.5845088958740234,16.593,0.0,0,1,0.9481781376518217,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6401095390319824,0.0,1.0,0,17,0.9441295546558705,0
3.2330505847930913,0.0,1.0,0,19,0.9441295546558705,0
3.1607606410980225,0.001,1.0,0,14,0.9441295546558705,0
2.8295743465423584,0.001,1.0,0,15,0.9441295546558705,0
2.456226348876953,0.001,1.0,0,13,0.9441295546558705,0
-1.0487470626831057,0.245,0.0,0,9,0.9441295546558705,0
-1.734797120094299,0.006,1.0,0,11,0.9441295546558705,0
-1.7588529586791992,0.0,1.0,0,18,0.9441295546558705,0
-1.8552886247634888,0.17600000000000002,1.0,0,10,0.9441295546558705,0
-2.029865503311157,2.98,0.0,0,6,0.9441295546558705,0
-2.152119398117065,13.409,0.0,0,2,0.9441295546558705,0
-2.242482662200928,0.001,1.0,0,16,0.9441295546558705,0
-2.5131216049194336,2.938,0.0,0,8,0.9441295546558705,0
-2.659262418746948,0.002,1.0,0,12,0.9441295546558705,0
-3.2521860599517822,6.981,0.0,0,3,0.9441295546558705,0
-3.322320938110352,4.05,0.0,0,5,0.9441295546558705,0
-3.4992098808288574,2.952,0.0,0,7,0.9441295546558705,0
-3.5845088958740234,5.561,0.0,0,4,0.9441295546558705,0
-3.5845088958740234,16.926,0.0,0,1,0.9441295546558705,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6401095390319824,0.001,1.0,0,23,0.959591836734694,0
3.5202958583831787,0.005,1.0,0,19,0.959591836734694,0
3.1607606410980225,0.002,1.0,0,21,0.959591836734694,0
2.456226348876953,0.003,1.0,0,20,0.959591836734694,0
0.5524885654449463,0.012,1.0,0,18,0.959591836734694,0
-1.0487470626831057,0.234,0.0,0,12,0.959591836734694,0
-1.4713727235794067,0.001,1.0,0,22,0.959591836734694,0
-1.734797120094299,0.02,1.0,0,17,0.959591836734694,0
-1.8552886247634888,0.203,1.0,0,13,0.959591836734694,0
-2.029865503311157,2.769,0.0,0,9,0.959591836734694,0
-2.242482662200928,0.0,1.0,0,24,0.959591836734694,0
-2.5131216049194336,3.037,0.0,0,7,0.959591836734694,0
-3.104506731033325,0.132,1.0,0,15,0.959591836734694,0
-3.104506731033325,1.101,0.0,0,10,0.959591836734694,0
-3.129679918289185,0.156,1.0,0,14,0.959591836734694,0
-3.151580333709717,0.104,1.0,0,16,0.959591836734694,0
-3.1882941722869877,0.378,0.0,0,11,0.959591836734694,0
-3.2521860599517822,6.662000000000001,0.0,0,3,0.959591836734694,0
-3.3303937911987305,5.52,0.0,0,5,0.959591836734694,0
-3.4992098808288574,2.852,0.0,0,8,0.959591836734694,0
-3.5640480518341064,16.015,0.0,0,2,0.959591836734694,0
-3.5845088958740234,3.0980000000000003,0.0,0,6,0.959591836734694,0
-3.5845088958740234,5.6320000000000014,0.0,0,4,0.959591836734694,0
-3.5845088958740234,16.453,0.0,0,1,0.959591836734694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2330505847930913,0.001,1.0,0,5,0.8681318681318682,0
2.458705186843872,0.009000000000000001,1.0,0,4,0.8681318681318682,0
-2.152119398117065,7.021,0.0,0,1,0.8681318681318682,0
-2.8788001537323,0.001,1.0,0,6,0.8681318681318682,0
-3.2521860599517822,6.91,0.0,0,2,0.8681318681318682,0
-3.322320938110352,4.339,0.0,0,3,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5202958583831787,0.002,1.0,0,19,0.9465085638998685,0
3.187788724899292,0.001,1.0,0,21,0.9465085638998685,0
3.184880495071411,0.001,1.0,0,20,0.9465085638998685,0
3.1607606410980225,0.001,1.0,0,22,0.9465085638998685,0
2.458705186843872,0.005,1.0,0,17,0.9465085638998685,0
2.456226348876953,0.002,1.0,0,18,0.9465085638998685,0
1.1970126628875732,15.358,0.0,0,3,0.9465085638998685,0
0.8958163261413574,0.013,1.0,0,15,0.9465085638998685,0
-1.0487470626831057,0.258,0.0,0,12,0.9465085638998685,0
-1.8552886247634888,0.203,1.0,0,13,0.9465085638998685,0
-2.029865503311157,3.068,0.0,0,9,0.9465085638998685,0
-2.152119398117065,7.061,0.0,0,5,0.9465085638998685,0
-2.5106866359710693,0.024,1.0,0,14,0.9465085638998685,0
-2.5131216049194336,2.739,0.0,0,11,0.9465085638998685,0
-2.8788001537323,0.011,1.0,0,16,0.9465085638998685,0
-3.2521860599517822,8.052999999999999,0.0,0,4,0.9465085638998685,0
-3.3303937911987305,5.78,0.0,0,7,0.9465085638998685,0
-3.4992098808288574,2.759,0.0,0,10,0.9465085638998685,0
-3.5640480518341064,16.087,0.0,0,2,0.9465085638998685,0
-3.5662500858306885,5.903,0.0,0,6,0.9465085638998685,0
-3.5845088958740234,5.2570000000000014,0.0,0,8,0.9465085638998685,0
-3.5845088958740234,16.836,0.0,0,1,0.9465085638998685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5202958583831787,0.016,1.0,0,9,0.9017543859649123,0
1.1970126628875732,16.066,0.0,0,2,0.9017543859649123,0
0.8958163261413574,0.023,1.0,0,8,0.9017543859649123,0
-2.85401463508606,0.03,1.0,0,7,0.9017543859649123,0
-3.3303937911987305,5.62,0.0,0,5,0.9017543859649123,0
-3.5640480518341064,16.048,0.0,0,3,0.9017543859649123,0
-3.5662500858306885,5.803,0.0,0,4,0.9017543859649123,0
-3.5845088958740234,5.551,0.0,0,6,0.9017543859649123,0
-3.5845088958740234,17.705,0.0,0,1,0.9017543859649123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5202958583831787,0.001,1.0,0,29,0.9519785378940308,0
3.187788724899292,0.001,1.0,0,30,0.9519785378940308,0
3.1607606410980225,0.003,1.0,0,24,0.9519785378940308,0
2.6377103328704834,0.001,1.0,0,27,0.9519785378940308,0
2.57611083984375,0.0,1.0,0,31,0.9519785378940308,0
2.458705186843872,0.006999999999999999,1.0,0,21,0.9519785378940308,0
2.456226348876953,0.0,1.0,0,34,0.9519785378940308,0
2.414407730102539,0.001,1.0,0,26,0.9519785378940308,0
2.344670534133911,0.001,1.0,0,25,0.9519785378940308,0
1.0446773767471311,0.0,1.0,0,32,0.9519785378940308,0
0.8958163261413574,0.025,1.0,0,19,0.9519785378940308,0
0.06039516627788544,0.0,1.0,0,33,0.9519785378940308,0
-1.0487470626831057,0.222,1.0,0,14,0.9519785378940308,0
-1.631786227226257,0.005,1.0,0,22,0.9519785378940308,0
-1.734797120094299,0.013,1.0,0,20,0.9519785378940308,0
-1.7588529586791992,0.0,1.0,0,35,0.9519785378940308,0
-1.8552886247634888,0.205,1.0,0,15,0.9519785378940308,0
-1.955002188682556,0.001,1.0,0,28,0.9519785378940308,0
-2.029865503311157,2.87,0.0,0,10,0.9519785378940308,0
-2.152119398117065,11.451,0.0,0,3,0.9519785378940308,0
-2.5131216049194336,3.029,0.0,0,8,0.9519785378940308,0
-2.8788001537323,0.003,1.0,0,23,0.9519785378940308,0
-3.104506731033325,1.121,0.0,0,12,0.9519785378940308,0
-3.104506731033325,0.087,1.0,0,18,0.9519785378940308,0
-3.104506731033325,0.17,1.0,0,16,0.9519785378940308,0
-3.104506731033325,0.13699999999999998,1.0,0,17,0.9519785378940308,0
-3.1882941722869877,0.279,0.0,0,13,0.9519785378940308,0
-3.2521860599517822,6.579,0.0,0,4,0.9519785378940308,0
-3.322320938110352,4.203,0.0,0,7,0.9519785378940308,0
-3.3303937911987305,5.513,0.0,0,6,0.9519785378940308,0
-3.4992098808288574,2.957,0.0,0,9,0.9519785378940308,0
-3.5640480518341064,16.45,0.0,0,2,0.9519785378940308,0
-3.5845088958740234,2.772,0.0,0,11,0.9519785378940308,0
-3.5845088958740234,5.596,0.0,0,5,0.9519785378940308,0
-3.5845088958740234,16.916,0.0,0,1,0.9519785378940308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5202958583831787,0.0,1.0,0,9,0.9122807017543859,0
3.0588800907135014,0.001,1.0,0,8,0.9122807017543859,0
1.1970126628875732,15.362,0.0,0,1,0.9122807017543859,0
0.10834264010190964,0.019,1.0,0,6,0.9122807017543859,0
-1.0487470626831057,0.198,1.0,0,5,0.9122807017543859,0
-1.9414033889770508,0.008,1.0,0,7,0.9122807017543859,0
-3.3303937911987305,5.466,0.0,0,3,0.9122807017543859,0
-3.4992098808288574,2.947,0.0,0,4,0.9122807017543859,0
-3.5662500858306885,5.684,0.0,0,2,0.9122807017543859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8984785079956055,0.0,1.0,0,26,0.9572871572871575,0
3.187788724899292,0.0,1.0,0,27,0.9572871572871575,0
3.1607606410980225,0.003,1.0,0,20,0.9572871572871575,0
3.1068921089172363,0.001,1.0,0,23,0.9572871572871575,0
2.7116353511810303,0.001,1.0,0,25,0.9572871572871575,0
2.5938119888305664,0.001,1.0,0,24,0.9572871572871575,0
2.458705186843872,0.008,1.0,0,19,0.9572871572871575,0
2.456226348876953,0.001,1.0,0,22,0.9572871572871575,0
1.1970126628875732,15.475,0.0,0,3,0.9572871572871575,0
0.6566961407661438,0.002,1.0,0,21,0.9572871572871575,0
0.5524885654449463,0.016,1.0,0,17,0.9572871572871575,0
-0.8463756442070007,0.022,1.0,0,16,0.9572871572871575,0
-1.0487470626831057,0.256,0.0,0,13,0.9572871572871575,0
-1.8552886247634888,0.205,1.0,0,14,0.9572871572871575,0
-2.029865503311157,3.073,0.0,0,10,0.9572871572871575,0
-2.152119398117065,7.595,0.0,0,4,0.9572871572871575,0
-2.5131216049194336,2.834,0.0,0,12,0.9572871572871575,0
-2.85401463508606,0.029,1.0,0,15,0.9572871572871575,0
-3.0098543167114262,0.008,1.0,0,18,0.9572871572871575,0
-3.2521860599517822,6.4860000000000015,0.0,0,5,0.9572871572871575,0
-3.322320938110352,4.465,0.0,0,9,0.9572871572871575,0
-3.3303937911987305,5.5939999999999985,0.0,0,7,0.9572871572871575,0
-3.4992098808288574,2.954,0.0,0,11,0.9572871572871575,0
-3.5640480518341064,16.081,0.0,0,2,0.9572871572871575,0
-3.5662500858306885,5.682,0.0,0,6,0.9572871572871575,0
-3.5845088958740234,5.477,0.0,0,8,0.9572871572871575,0
-3.5845088958740234,17.012999999999998,0.0,0,1,0.9572871572871575,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.868717193603516,0.001,1.0,0,5,0.9450549450549449,0
2.3552651405334477,0.0,1.0,0,6,0.9450549450549449,0
-1.0487470626831057,0.258,0.0,0,4,0.9450549450549449,0
-3.3364758491516118,5.519,0.0,0,1,0.9450549450549449,0
-3.5052917003631587,3.139,0.0,0,2,0.9450549450549449,0
-3.5845088958740234,2.8960000000000004,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.490534543991089,0.001,1.0,0,6,0.9670329670329668,0
-0.8463756442070007,0.024,1.0,0,5,0.9670329670329668,0
-1.0487470626831057,0.25,0.0,0,4,0.9670329670329668,0
-3.3364758491516118,5.631,0.0,0,1,0.9670329670329668,0
-3.5052917003631587,2.838,0.0,0,3,0.9670329670329668,0
-3.590590715408325,2.883,0.0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6401095390319824,0.012,1.0,0,10,0.9072039072039073,0
3.490534543991089,0.001,1.0,0,12,0.9072039072039073,0
3.0588800907135014,0.0,1.0,0,13,0.9072039072039073,0
1.1970126628875732,15.514,0.0,0,1,0.9072039072039073,0
-1.0487470626831057,0.215,1.0,0,7,0.9072039072039073,0
-1.1897035837173462,0.023,1.0,0,9,0.9072039072039073,0
-1.8552886247634888,0.206,1.0,0,8,0.9072039072039073,0
-1.9414033889770508,0.006999999999999999,1.0,0,11,0.9072039072039073,0
-2.029865503311157,2.815,0.0,0,5,0.9072039072039073,0
-3.3364758491516118,5.6629999999999985,0.0,0,3,0.9072039072039073,0
-3.5052917003631587,2.938,0.0,0,4,0.9072039072039073,0
-3.5662500858306885,5.772,0.0,0,2,0.9072039072039073,0
-3.590590715408325,2.744,0.0,0,6,0.9072039072039073,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5202958583831787,0.001,1.0,0,29,0.9339133654202145,0
3.187788724899292,0.001,1.0,0,31,0.9339133654202145,0
3.1607606410980225,0.002,1.0,0,27,0.9339133654202145,0
3.1068921089172363,0.0,1.0,0,34,0.9339133654202145,0
3.0588800907135014,0.001,1.0,0,30,0.9339133654202145,0
2.7116353511810303,0.0,1.0,0,35,0.9339133654202145,0
2.575974941253662,0.001,1.0,0,28,0.9339133654202145,0
2.458705186843872,0.004,1.0,0,25,0.9339133654202145,0
1.1970126628875732,15.485,0.0,0,3,0.9339133654202145,0
0.8958163261413574,0.004,1.0,0,26,0.9339133654202145,0
-0.8463756442070007,0.02,1.0,0,21,0.9339133654202145,0
-0.9767719507217408,0.0,1.0,0,33,0.9339133654202145,0
-1.0487470626831057,0.193,1.0,0,17,0.9339133654202145,0
-1.4713727235794067,0.001,1.0,0,32,0.9339133654202145,0
-1.8552886247634888,0.204,1.0,0,16,0.9339133654202145,0
-1.8926588296890257,0.015,1.0,0,22,0.9339133654202145,0
-2.029865503311157,2.9730000000000003,0.0,0,11,0.9339133654202145,0
-2.152119398117065,6.784,0.0,0,4,0.9339133654202145,0
