rank_index,time,class,failures,ranking,nfpa,failure_metric
988.3597412109376,0.005,1.0,0,20,0.9352451433857538,0
811.7933349609375,0.043,1.0,0,16,0.9352451433857538,0
788.0226440429688,0.206,1.0,0,12,0.9352451433857538,0
63.95886611938477,2.748,0.0,0,8,0.9352451433857538,0
63.95875549316406,0.017,1.0,0,18,0.9352451433857538,0
63.888671875,0.208,1.0,0,11,0.9352451433857538,0
63.88854217529297,0.013,1.0,0,19,0.9352451433857538,0
51.06481170654297,3.134,0.0,0,5,0.9352451433857538,0
4.013751029968262,2.874,0.0,0,7,0.9352451433857538,0
3.5140047073364262,6.664,0.0,0,3,0.9352451433857538,0
3.5020151138305664,2.995,0.0,0,6,0.9352451433857538,0
3.2844159603118896,0.108,1.0,0,14,0.9352451433857538,0
2.2576091289520264,5.672999999999999,0.0,0,4,0.9352451433857538,0
1.5527291297912598,0.087,1.0,0,15,0.9352451433857538,0
1.5527291297912598,0.312,0.0,0,10,0.9352451433857538,0
1.5527288913726809,0.995,0.0,0,9,0.9352451433857538,0
1.4710100889205933,0.163,1.0,0,13,0.9352451433857538,0
0.9337825775146484,16.38,0.0,0,1,0.9352451433857538,0
0.93377685546875,16.009,0.0,0,2,0.9352451433857538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.386962890625,0.0,1.0,0,8,0.9543859649122807,0
993.91845703125,0.001,1.0,0,7,0.9543859649122807,0
988.4088745117188,0.0,1.0,0,9,0.9543859649122807,0
988.4088745117188,0.01,1.0,0,5,0.9543859649122807,0
966.4317626953124,0.024,1.0,0,4,0.9543859649122807,0
63.86982727050781,7.582000000000002,0.0,0,2,0.9543859649122807,0
60.5562744140625,0.006999999999999999,1.0,0,6,0.9543859649122807,0
2.5455284118652344,8.0,0.0,0,1,0.9543859649122807,0
2.2364368438720703,4.377,0.0,0,3,0.9543859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
988.4088745117188,0.006999999999999999,1.0,0,4,0.9010989010989011,0
987.7685546875,0.001,1.0,0,6,0.9010989010989011,0
63.79980850219727,6.468,0.0,0,2,0.9010989010989011,0
60.3877944946289,0.002,1.0,0,5,0.9010989010989011,0
2.5455284118652344,6.987,0.0,0,1,0.9010989010989011,0
1.274297833442688,4.198,0.0,0,3,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
988.4088745117188,0.003,1.0,0,5,0.8681318681318682,0
988.4088745117188,0.008,1.0,0,4,0.8681318681318682,0
63.79980850219727,8.047,0.0,0,1,0.8681318681318682,0
60.3877944946289,0.002,1.0,0,6,0.8681318681318682,0
2.5455284118652344,6.614,0.0,0,2,0.8681318681318682,0
1.274297833442688,4.284,0.0,0,3,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
988.4088745117188,0.001,1.0,0,7,0.9285714285714285,0
988.4088745117188,0.008,1.0,0,5,0.9285714285714285,0
966.9768676757812,0.039,1.0,0,4,0.9285714285714285,0
63.79980850219727,6.761,0.0,0,2,0.9285714285714285,0
60.3877944946289,0.002,1.0,0,6,0.9285714285714285,0
2.5455284118652344,6.77,0.0,0,1,0.9285714285714285,0
1.274297833442688,4.39,0.0,0,3,0.9285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.0,1.0,0,31,0.9426573426573427,0
998.3320922851562,0.0,1.0,0,30,0.9426573426573427,0
995.9161987304688,0.0,1.0,0,32,0.9426573426573427,0
995.889404296875,0.008,1.0,0,23,0.9426573426573427,0
994.9830322265624,0.001,1.0,0,28,0.9426573426573427,0
988.3597412109376,0.001,1.0,0,26,0.9426573426573427,0
988.3597412109376,0.004,1.0,0,25,0.9426573426573427,0
978.6730346679688,0.012,1.0,0,22,0.9426573426573427,0
966.9768676757812,0.016,1.0,0,21,0.9426573426573427,0
811.8353271484375,0.024,1.0,0,19,0.9426573426573427,0
788.0226440429688,0.217,1.0,0,14,0.9426573426573427,0
63.95886611938477,2.826,0.0,0,11,0.9426573426573427,0
63.95875549316406,0.017,1.0,0,20,0.9426573426573427,0
63.92425155639648,0.001,1.0,0,27,0.9426573426573427,0
63.888671875,0.202,1.0,0,15,0.9426573426573427,0
63.88854217529297,0.001,1.0,0,29,0.9426573426573427,0
63.86982727050781,6.9129999999999985,0.0,0,4,0.9426573426573427,0
60.5562744140625,0.006999999999999999,1.0,0,24,0.9426573426573427,0
51.06481170654297,2.985,0.0,0,9,0.9426573426573427,0
4.013751029968262,2.928,0.0,0,10,0.9426573426573427,0
3.5140047073364262,7.758999999999999,0.0,0,3,0.9426573426573427,0
3.5020151138305664,2.989,0.0,0,8,0.9426573426573427,0
3.2844159603118896,0.107,1.0,0,18,0.9426573426573427,0
2.3089616298675537,5.609,0.0,0,5,0.9426573426573427,0
2.2576091289520264,5.502999999999999,0.0,0,6,0.9426573426573427,0
2.2364368438720703,4.119,0.0,0,7,0.9426573426573427,0
1.5527291297912598,0.133,1.0,0,17,0.9426573426573427,0
1.5527291297912598,0.391,0.0,0,13,0.9426573426573427,0
1.5527288913726809,1.28,0.0,0,12,0.9426573426573427,0
1.4710100889205933,0.173,1.0,0,16,0.9426573426573427,0
0.9337825775146484,16.486,0.0,0,1,0.9426573426573427,0
0.93377685546875,16.195999999999998,0.0,0,2,0.9426573426573427,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.5720825195312,0.0,1.0,0,8,0.9509803921568628,0
988.4088745117188,0.002,1.0,0,7,0.9509803921568628,0
988.4088745117188,0.012,1.0,0,5,0.9509803921568628,0
966.454833984375,0.03,1.0,0,4,0.9509803921568628,0
63.79980850219727,7.1389999999999985,0.0,0,2,0.9509803921568628,0
60.3877944946289,0.002,1.0,0,6,0.9509803921568628,0
2.5455284118652344,7.907999999999999,0.0,0,1,0.9509803921568628,0
1.274297833442688,4.315,0.0,0,3,0.9509803921568628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3320922851562,0.001,1.0,0,25,0.9393310863365308,0
995.889404296875,0.001,1.0,0,27,0.9393310863365308,0
995.7449340820312,0.0,1.0,0,28,0.9393310863365308,0
994.9830322265624,0.001,1.0,0,26,0.9393310863365308,0
988.3597412109376,0.002,1.0,0,24,0.9393310863365308,0
988.3597412109376,0.009000000000000001,1.0,0,22,0.9393310863365308,0
966.9768676757812,0.019,1.0,0,20,0.9393310863365308,0
811.8353271484375,0.044,1.0,0,18,0.9393310863365308,0
788.0226440429688,0.23,0.0,0,14,0.9393310863365308,0
63.95886611938477,2.938,0.0,0,9,0.9393310863365308,0
63.95875549316406,0.021,1.0,0,19,0.9393310863365308,0
63.888671875,0.2,1.0,0,15,0.9393310863365308,0
63.88854217529297,0.005,1.0,0,23,0.9393310863365308,0
63.86982727050781,10.842,0.0,0,3,0.9393310863365308,0
60.5562744140625,0.01,1.0,0,21,0.9393310863365308,0
51.06481170654297,3.069,0.0,0,7,0.9393310863365308,0
4.013751029968262,2.8710000000000004,0.0,0,10,0.9393310863365308,0
3.5140047073364262,7.849,0.0,0,4,0.9393310863365308,0
3.5020151138305664,3.013,0.0,0,8,0.9393310863365308,0
3.2844159603118896,0.448,0.0,0,12,0.9393310863365308,0
2.2576091289520264,5.436,0.0,0,5,0.9393310863365308,0
2.2364368438720703,4.322,0.0,0,6,0.9393310863365308,0
1.5527291297912598,0.278,0.0,0,13,0.9393310863365308,0
1.5527291297912598,0.097,1.0,0,17,0.9393310863365308,0
1.5527288913726809,0.984,0.0,0,11,0.9393310863365308,0
1.4710100889205933,0.177,1.0,0,16,0.9393310863365308,0
0.9337825775146484,16.386,0.0,0,1,0.9393310863365308,0
0.93377685546875,16.115,0.0,0,2,0.9393310863365308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0001831054688,0.0,1.0,0,12,0.9566502463054187,0
998.626953125,0.0,1.0,0,13,0.9566502463054187,0
995.0595703125,0.001,1.0,0,10,0.9566502463054187,0
988.4088745117188,0.0,1.0,0,14,0.9566502463054187,0
988.4088745117188,0.008,1.0,0,9,0.9566502463054187,0
966.454833984375,0.012,1.0,0,8,0.9566502463054187,0
788.0228271484375,0.253,0.0,0,7,0.9566502463054187,0
63.79980850219727,5.291,0.0,0,3,0.9566502463054187,0
60.3877944946289,0.001,1.0,0,11,0.9566502463054187,0
3.0859241485595703,2.943,0.0,0,5,0.9566502463054187,0
2.5455284118652344,8.024,0.0,0,1,0.9566502463054187,0
2.5335843563079834,2.795,0.0,0,6,0.9566502463054187,0
2.3089616298675537,5.733,0.0,0,2,0.9566502463054187,0
1.274297833442688,4.623,0.0,0,4,0.9566502463054187,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.0,1.0,0,18,0.9516358463726884,0
995.889404296875,0.001,1.0,0,16,0.9516358463726884,0
990.9038696289062,2.181,0.0,0,11,0.9516358463726884,0
979.84130859375,0.013,1.0,0,14,0.9516358463726884,0
973.4087524414062,13.907,0.0,0,3,0.9516358463726884,0
966.4317626953124,0.0,1.0,0,17,0.9516358463726884,0
811.7933349609375,0.013,1.0,0,15,0.9516358463726884,0
788.0226440429688,0.236,0.0,0,12,0.9516358463726884,0
63.95886611938477,2.8310000000000004,0.0,0,9,0.9516358463726884,0
63.888671875,0.212,1.0,0,13,0.9516358463726884,0
51.06481170654297,2.769,0.0,0,10,0.9516358463726884,0
4.013751029968262,2.945,0.0,0,8,0.9516358463726884,0
3.5020151138305664,2.997,0.0,0,7,0.9516358463726884,0
2.2576091289520264,5.65,0.0,0,6,0.9516358463726884,0
2.253171443939209,6.669,0.0,0,4,0.9516358463726884,0
2.1787803173065186,5.6670000000000025,0.0,0,5,0.9516358463726884,0
0.9337825775146484,16.924,0.0,0,1,0.9516358463726884,0
0.93377685546875,16.237000000000002,0.0,0,2,0.9516358463726884,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0001831054688,0.0,1.0,0,19,0.9639676113360324,0
995.889404296875,0.004,1.0,0,16,0.9639676113360324,0
995.7449340820312,0.004,1.0,0,17,0.9639676113360324,0
995.0274658203124,0.001,1.0,0,18,0.9639676113360324,0
990.9038696289062,2.031,0.0,0,10,0.9639676113360324,0
979.84130859375,0.018000000000000002,1.0,0,14,0.9639676113360324,0
973.4087524414062,13.655,0.0,0,3,0.9639676113360324,0
960.9893188476562,0.035,1.0,0,13,0.9639676113360324,0
811.7933349609375,0.015,1.0,0,15,0.9639676113360324,0
788.0226440429688,0.28300000000000003,0.0,0,11,0.9639676113360324,0
63.95886611938477,2.741,0.0,0,9,0.9639676113360324,0
63.888671875,0.207,1.0,0,12,0.9639676113360324,0
51.06481170654297,2.877,0.0,0,7,0.9639676113360324,0
4.013751029968262,2.862,0.0,0,8,0.9639676113360324,0
2.2576091289520264,5.7079999999999975,0.0,0,6,0.9639676113360324,0
2.253171443939209,6.8329999999999975,0.0,0,4,0.9639676113360324,0
2.1787803173065186,5.744,0.0,0,5,0.9639676113360324,0
0.9337825775146484,16.949,0.0,0,1,0.9639676113360324,0
0.93377685546875,16.129,0.0,0,2,0.9639676113360324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2445678710938,0.002,1.0,0,7,0.8857142857142858,0
973.457275390625,13.189,0.0,0,1,0.8857142857142858,0
811.835205078125,0.019,1.0,0,6,0.8857142857142858,0
788.0228271484375,0.242,0.0,0,5,0.8857142857142858,0
3.0859241485595703,2.8560000000000003,0.0,0,4,0.8857142857142858,0
1.3804820775985718,6.782,0.0,0,2,0.8857142857142858,0
1.2828505039215088,5.732,0.0,0,3,0.8857142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.0,1.0,0,11,0.9486166007905139,0
990.9038696289062,2.044,0.0,0,7,0.9486166007905139,0
979.84130859375,0.013,1.0,0,10,0.9486166007905139,0
973.4087524414062,13.492,0.0,0,3,0.9486166007905139,0
966.9768676757812,0.035,1.0,0,8,0.9486166007905139,0
811.7933349609375,0.014,1.0,0,9,0.9486166007905139,0
2.2576091289520264,5.7070000000000025,0.0,0,6,0.9486166007905139,0
2.253171443939209,6.44,0.0,0,4,0.9486166007905139,0
2.1787803173065186,6.0429999999999975,0.0,0,5,0.9486166007905139,0
0.9337825775146484,16.894000000000002,0.0,0,1,0.9486166007905139,0
0.93377685546875,16.160999999999998,0.0,0,2,0.9486166007905139,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0001831054688,0.001,1.0,0,11,0.9486166007905139,0
990.9038696289062,2.045,0.0,0,7,0.9486166007905139,0
979.84130859375,0.011,1.0,0,10,0.9486166007905139,0
973.4087524414062,13.79,0.0,0,3,0.9486166007905139,0
966.9768676757812,0.033,1.0,0,8,0.9486166007905139,0
811.7933349609375,0.011,1.0,0,9,0.9486166007905139,0
2.2576091289520264,5.926,0.0,0,6,0.9486166007905139,0
2.253171443939209,6.527,0.0,0,4,0.9486166007905139,0
2.1787803173065186,6.1720000000000015,0.0,0,5,0.9486166007905139,0
0.9337825775146484,16.695999999999998,0.0,0,1,0.9486166007905139,0
0.93377685546875,16.077,0.0,0,2,0.9486166007905139,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3150024414062,0.0,1.0,0,44,0.922057652492435,0
998.3320922851562,0.003,1.0,0,28,0.922057652492435,0
998.0228271484376,0.001,1.0,0,31,0.922057652492435,0
995.889404296875,0.003,1.0,0,30,0.922057652492435,0
995.804931640625,0.001,1.0,0,35,0.922057652492435,0
994.9830322265624,0.001,1.0,0,32,0.922057652492435,0
993.91845703125,0.0,1.0,0,40,0.922057652492435,0
993.9061279296876,0.001,1.0,0,37,0.922057652492435,0
993.5396728515624,0.001,1.0,0,33,0.922057652492435,0
993.34228515625,0.0,1.0,0,41,0.922057652492435,0
990.9038696289062,2.057,0.0,0,14,0.922057652492435,0
988.3597412109376,0.009000000000000001,1.0,0,27,0.922057652492435,0
987.730712890625,0.003,1.0,0,29,0.922057652492435,0
979.84130859375,0.001,1.0,0,39,0.922057652492435,0
973.4087524414062,13.916,0.0,0,4,0.922057652492435,0
973.1262817382812,0.001,1.0,0,34,0.922057652492435,0
972.6110229492188,0.001,1.0,0,38,0.922057652492435,0
966.9768676757812,0.016,1.0,0,26,0.922057652492435,0
812.6327514648438,0.0,1.0,0,43,0.922057652492435,0
811.7933349609375,0.017,1.0,0,24,0.922057652492435,0
788.8626708984375,0.0,1.0,0,45,0.922057652492435,0
788.0226440429688,0.191,1.0,0,19,0.922057652492435,0
63.95886611938477,2.7510000000000003,0.0,0,13,0.922057652492435,0
63.95875549316406,0.019,1.0,0,23,0.922057652492435,0
63.9189453125,0.001,1.0,0,36,0.922057652492435,0
63.89937210083008,0.023,1.0,0,22,0.922057652492435,0
63.888671875,0.215,1.0,0,17,0.922057652492435,0
63.88854217529297,0.0,1.0,0,42,0.922057652492435,0
63.83842849731445,25.866,0.0,0,1,0.922057652492435,0
60.5562744140625,0.017,1.0,0,25,0.922057652492435,0
51.06481170654297,3.054,0.0,0,11,0.922057652492435,0
4.013751029968262,2.978,0.0,0,12,0.922057652492435,0
3.5140047073364262,7.7120000000000015,0.0,0,5,0.922057652492435,0
3.5020151138305664,3.06,0.0,0,10,0.922057652492435,0
3.2844159603118896,0.138,1.0,0,20,0.922057652492435,0
2.2576091289520264,5.6389999999999985,0.0,0,8,0.922057652492435,0
2.253171443939209,6.615,0.0,0,6,0.922057652492435,0
2.2364368438720703,4.3660000000000005,0.0,0,9,0.922057652492435,0
2.1787803173065186,5.841,0.0,0,7,0.922057652492435,0
1.5527291297912598,0.298,0.0,0,16,0.922057652492435,0
1.5527291297912598,0.09,1.0,0,21,0.922057652492435,0
1.5527288913726809,0.938,0.0,0,15,0.922057652492435,0
1.4710100889205933,0.205,1.0,0,18,0.922057652492435,0
0.9337825775146484,19.188,0.0,0,2,0.922057652492435,0
0.93377685546875,16.464000000000002,0.0,0,3,0.922057652492435,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0228271484376,0.0,1.0,0,8,0.9263157894736841,0
995.889404296875,0.004,1.0,0,7,0.9263157894736841,0
973.4087524414062,14.161,0.0,0,2,0.9263157894736841,0
973.1262817382812,0.0,1.0,0,9,0.9263157894736841,0
811.8353271484375,0.033,1.0,0,6,0.9263157894736841,0
63.86982727050781,5.932,0.0,0,4,0.9263157894736841,0
2.2576091289520264,5.768,0.0,0,5,0.9263157894736841,0
2.253171443939209,6.973,0.0,0,3,0.9263157894736841,0
0.93377685546875,16.293,0.0,0,1,0.9263157894736841,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9835815429688,0.0,1.0,0,20,0.9651567944250873,0
995.889404296875,0.002,1.0,0,17,0.9651567944250873,0
995.804931640625,0.002,1.0,0,18,0.9651567944250873,0
994.9830322265624,0.001,1.0,0,19,0.9651567944250873,0
990.9038696289062,2.084,0.0,0,11,0.9651567944250873,0
979.84130859375,0.02,1.0,0,15,0.9651567944250873,0
973.4087524414062,13.674,0.0,0,3,0.9651567944250873,0
966.4317626953124,0.035,1.0,0,14,0.9651567944250873,0
811.8353271484375,0.01,1.0,0,16,0.9651567944250873,0
788.0226440429688,0.159,1.0,0,13,0.9651567944250873,0
63.95886611938477,2.759,0.0,0,10,0.9651567944250873,0
63.888671875,0.21600000000000005,1.0,0,12,0.9651567944250873,0
51.06481170654297,3.11,0.0,0,7,0.9651567944250873,0
4.013751029968262,2.872,0.0,0,9,0.9651567944250873,0
3.5020151138305664,3.005,0.0,0,8,0.9651567944250873,0
2.2576091289520264,5.772,0.0,0,6,0.9651567944250873,0
2.253171443939209,6.785,0.0,0,4,0.9651567944250873,0
2.1787803173065186,5.903,0.0,0,5,0.9651567944250873,0
0.9337825775146484,16.865,0.0,0,1,0.9651567944250873,0
0.93377685546875,16.572,0.0,0,2,0.9651567944250873,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
988.3597412109376,0.0,1.0,0,6,0.923076923076923,0
988.3597412109376,0.012,1.0,0,5,0.923076923076923,0
63.86982727050781,6.843,0.0,0,1,0.923076923076923,0
60.5562744140625,0.016,1.0,0,4,0.923076923076923,0
3.5140047073364262,6.789,0.0,0,2,0.923076923076923,0
2.2364368438720703,4.258,0.0,0,3,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0228271484376,0.0,1.0,0,11,0.9426877470355732,0
990.9038696289062,2.064,0.0,0,7,0.9426877470355732,0
979.84130859375,0.017,1.0,0,9,0.9426877470355732,0
973.4087524414062,13.401,0.0,0,3,0.9426877470355732,0
966.9768676757812,0.03,1.0,0,8,0.9426877470355732,0
811.7933349609375,0.013,1.0,0,10,0.9426877470355732,0
2.2576091289520264,5.695,0.0,0,6,0.9426877470355732,0
2.253171443939209,6.518,0.0,0,4,0.9426877470355732,0
2.1787803173065186,6.2170000000000005,0.0,0,5,0.9426877470355732,0
0.9337825775146484,16.849,0.0,0,1,0.9426877470355732,0
0.93377685546875,16.444000000000006,0.0,0,2,0.9426877470355732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9835815429688,0.0,1.0,0,13,0.9426129426129426,0
990.9038696289062,2.122,0.0,0,8,0.9426129426129426,0
979.84130859375,0.02,1.0,0,11,0.9426129426129426,0
973.4087524414062,13.332,0.0,0,3,0.9426129426129426,0
966.9768676757812,0.023,1.0,0,10,0.9426129426129426,0
811.7933349609375,0.011,1.0,0,12,0.9426129426129426,0
788.0226440429688,0.131,1.0,0,9,0.9426129426129426,0
4.013751029968262,2.987,0.0,0,7,0.9426129426129426,0
2.2576091289520264,5.655,0.0,0,6,0.9426129426129426,0
2.253171443939209,6.629,0.0,0,4,0.9426129426129426,0
2.1787803173065186,5.898,0.0,0,5,0.9426129426129426,0
0.9337825775146484,17.511,0.0,0,1,0.9426129426129426,0
0.93377685546875,16.509,0.0,0,2,0.9426129426129426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9835815429688,0.001,1.0,0,11,0.9426877470355732,0
990.9038696289062,2.059,0.0,0,7,0.9426877470355732,0
979.84130859375,0.027000000000000003,1.0,0,9,0.9426877470355732,0
973.4087524414062,14.223,0.0,0,3,0.9426877470355732,0
966.4317626953124,0.031,1.0,0,8,0.9426877470355732,0
811.7933349609375,0.014,1.0,0,10,0.9426877470355732,0
2.2576091289520264,5.568,0.0,0,6,0.9426877470355732,0
2.253171443939209,6.596,0.0,0,4,0.9426877470355732,0
2.1787803173065186,6.1560000000000015,0.0,0,5,0.9426877470355732,0
0.9337825775146484,16.833,0.0,0,1,0.9426877470355732,0
0.93377685546875,16.57,0.0,0,2,0.9426877470355732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,11,0.9426877470355732,0
990.9038696289062,2.081,0.0,0,7,0.9426877470355732,0
979.8862915039062,0.013,1.0,0,9,0.9426877470355732,0
973.4087524414062,13.304,0.0,0,3,0.9426877470355732,0
966.9768676757812,0.035,1.0,0,8,0.9426877470355732,0
811.7933349609375,0.013,1.0,0,10,0.9426877470355732,0
2.2576091289520264,5.615,0.0,0,6,0.9426877470355732,0
2.253171443939209,6.4510000000000005,0.0,0,4,0.9426877470355732,0
2.1787803173065186,5.98,0.0,0,5,0.9426877470355732,0
0.9337825775146484,16.982,0.0,0,1,0.9426877470355732,0
0.93377685546875,16.271,0.0,0,2,0.9426877470355732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,11,0.9486166007905139,0
990.9038696289062,2.043,0.0,0,7,0.9486166007905139,0
979.84130859375,0.006,1.0,0,10,0.9486166007905139,0
973.4087524414062,13.505999999999998,0.0,0,3,0.9486166007905139,0
966.9768676757812,0.037000000000000005,1.0,0,8,0.9486166007905139,0
811.7933349609375,0.008,1.0,0,9,0.9486166007905139,0
2.2576091289520264,5.604,0.0,0,6,0.9486166007905139,0
2.253171443939209,6.5710000000000015,0.0,0,4,0.9486166007905139,0
2.1787803173065186,6.1610000000000005,0.0,0,5,0.9486166007905139,0
0.9337825775146484,16.875,0.0,0,1,0.9486166007905139,0
0.93377685546875,16.208,0.0,0,2,0.9486166007905139,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,11,0.9486166007905139,0
990.9038696289062,2.09,0.0,0,7,0.9486166007905139,0
979.84130859375,0.013,1.0,0,10,0.9486166007905139,0
973.4087524414062,14.063,0.0,0,3,0.9486166007905139,0
966.9768676757812,0.031,1.0,0,8,0.9486166007905139,0
811.7933349609375,0.017,1.0,0,9,0.9486166007905139,0
2.2576091289520264,5.587999999999999,0.0,0,6,0.9486166007905139,0
2.253171443939209,6.481,0.0,0,4,0.9486166007905139,0
2.1787803173065186,6.2639999999999985,0.0,0,5,0.9486166007905139,0
0.9337825775146484,16.66,0.0,0,1,0.9486166007905139,0
0.93377685546875,16.184,0.0,0,2,0.9486166007905139,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,11,0.9486166007905139,0
990.9038696289062,1.966,0.0,0,7,0.9486166007905139,0
979.84130859375,0.012,1.0,0,10,0.9486166007905139,0
973.4087524414062,13.83,0.0,0,3,0.9486166007905139,0
966.9768676757812,0.033,1.0,0,8,0.9486166007905139,0
811.7933349609375,0.013,1.0,0,9,0.9486166007905139,0
2.2576091289520264,5.431,0.0,0,6,0.9486166007905139,0
2.253171443939209,6.558,0.0,0,4,0.9486166007905139,0
2.1787803173065186,6.322,0.0,0,5,0.9486166007905139,0
0.9337825775146484,16.933,0.0,0,1,0.9486166007905139,0
0.93377685546875,16.195999999999998,0.0,0,2,0.9486166007905139,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.002,1.0,0,11,0.9486166007905139,0
990.9038696289062,2.075,0.0,0,7,0.9486166007905139,0
979.84130859375,0.015,1.0,0,10,0.9486166007905139,0
973.4087524414062,15.01,0.0,0,3,0.9486166007905139,0
966.9768676757812,0.029,1.0,0,8,0.9486166007905139,0
811.7933349609375,0.016,1.0,0,9,0.9486166007905139,0
2.2576091289520264,5.642,0.0,0,6,0.9486166007905139,0
2.253171443939209,6.716,0.0,0,4,0.9486166007905139,0
2.1787803173065186,6.062,0.0,0,5,0.9486166007905139,0
0.9337825775146484,17.059,0.0,0,1,0.9486166007905139,0
0.93377685546875,16.255,0.0,0,2,0.9486166007905139,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,18,0.9691797060218114,0
995.9161987304688,0.001,1.0,0,16,0.9691797060218114,0
994.9830322265624,0.001,1.0,0,15,0.9691797060218114,0
993.34228515625,0.001,1.0,0,17,0.9691797060218114,0
990.9038696289062,2.133,0.0,0,10,0.9691797060218114,0
979.84130859375,0.008,1.0,0,14,0.9691797060218114,0
973.4087524414062,13.985,0.0,0,3,0.9691797060218114,0
966.9768676757812,0.025,1.0,0,12,0.9691797060218114,0
811.7933349609375,0.016,1.0,0,13,0.9691797060218114,0
788.0226440429688,0.201,1.0,0,11,0.9691797060218114,0
63.95886611938477,2.9330000000000003,0.0,0,8,0.9691797060218114,0
51.06481170654297,2.857,0.0,0,9,0.9691797060218114,0
4.013751029968262,2.942,0.0,0,7,0.9691797060218114,0
2.2576091289520264,5.496,0.0,0,6,0.9691797060218114,0
2.253171443939209,6.433,0.0,0,4,0.9691797060218114,0
2.1787803173065186,5.8729999999999976,0.0,0,5,0.9691797060218114,0
0.9337825775146484,17.033,0.0,0,1,0.9691797060218114,0
0.93377685546875,16.245,0.0,0,2,0.9691797060218114,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0552368164062,0.001,1.0,0,33,0.9252128841169935,0
998.3320922851562,0.001,1.0,0,28,0.9252128841169935,0
995.9161987304688,0.0,1.0,0,35,0.9252128841169935,0
995.889404296875,0.001,1.0,0,31,0.9252128841169935,0
994.9830322265624,0.001,1.0,0,32,0.9252128841169935,0
993.9061279296876,0.0,1.0,0,36,0.9252128841169935,0
990.9038696289062,2.107,0.0,0,14,0.9252128841169935,0
988.3597412109376,0.003,1.0,0,26,0.9252128841169935,0
987.730712890625,0.001,1.0,0,29,0.9252128841169935,0
979.84130859375,0.001,1.0,0,34,0.9252128841169935,0
973.4087524414062,13.9,0.0,0,3,0.9252128841169935,0
966.9768676757812,0.014,1.0,0,23,0.9252128841169935,0
811.7933349609375,0.012,1.0,0,24,0.9252128841169935,0
788.0226440429688,0.28300000000000003,0.0,0,17,0.9252128841169935,0
63.95886611938477,2.935,0.0,0,10,0.9252128841169935,0
63.95875549316406,0.017,1.0,0,22,0.9252128841169935,0
63.9189453125,0.001,1.0,0,30,0.9252128841169935,0
63.88920593261719,0.005,1.0,0,25,0.9252128841169935,0
63.888671875,0.207,1.0,0,18,0.9252128841169935,0
63.86982727050781,6.006,0.0,0,6,0.9252128841169935,0
60.5562744140625,0.002,1.0,0,27,0.9252128841169935,0
51.06481170654297,2.862,0.0,0,11,0.9252128841169935,0
4.013751029968262,2.841,0.0,0,12,0.9252128841169935,0
3.5140047073364262,7.9929999999999986,0.0,0,4,0.9252128841169935,0
3.5020151138305664,2.77,0.0,0,13,0.9252128841169935,0
3.2844159603118896,0.146,1.0,0,20,0.9252128841169935,0
2.2576091289520264,5.54,0.0,0,8,0.9252128841169935,0
2.253171443939209,6.652,0.0,0,5,0.9252128841169935,0
2.2364368438720703,4.112,0.0,0,9,0.9252128841169935,0
2.1787803173065186,5.66,0.0,0,7,0.9252128841169935,0
1.5527291297912598,0.121,1.0,0,21,0.9252128841169935,0
1.5527291297912598,0.308,0.0,0,16,0.9252128841169935,0
1.5527288913726809,1.3969999999999998,0.0,0,15,0.9252128841169935,0
1.4710100889205933,0.165,1.0,0,19,0.9252128841169935,0
0.9337825775146484,16.962,0.0,0,1,0.9252128841169935,0
0.93377685546875,16.099,0.0,0,2,0.9252128841169935,0
