rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1391282081604004,13.826,0.0,0,3,0.9292307692307692,0
-0.1566220372915268,5.962999999999999,0.0,0,6,0.9292307692307692,0
-1.5181056261062622,0.022,1.0,0,10,0.9292307692307692,0
-6.167183876037598,16.557000000000002,0.0,0,2,0.9292307692307692,0
-7.081740379333496,16.877,0.0,0,1,0.9292307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.7949533462524414,0.001,1.0,0,31,0.8704479065238561,0
3.79483962059021,0.0,1.0,0,36,0.8704479065238561,0
3.7702312469482417,0.0,1.0,0,38,0.8704479065238561,0
3.7702312469482417,0.003,1.0,0,29,0.8704479065238561,0
3.672263145446777,0.009000000000000001,1.0,0,26,0.8704479065238561,0
3.5891783237457275,0.02,1.0,0,22,0.8704479065238561,0
3.576547384262085,0.001,1.0,0,33,0.8704479065238561,0
3.43218207359314,0.001,1.0,0,32,0.8704479065238561,0
3.414757251739502,0.004,1.0,0,28,0.8704479065238561,0
2.8849980831146236,2.9610000000000003,0.0,0,12,0.8704479065238561,0
2.8849980831146236,0.21600000000000005,1.0,0,18,0.8704479065238561,0
2.8017377853393555,0.0,1.0,0,39,0.8704479065238561,0
2.7589647769927983,0.003,1.0,0,30,0.8704479065238561,0
2.261651039123535,2.074,0.0,0,14,0.8704479065238561,0
1.9640872478485107,13.136,0.0,0,4,0.8704479065238561,0
1.90772557258606,0.018000000000000002,1.0,0,23,0.8704479065238561,0
1.702593207359314,0.004,1.0,0,27,0.8704479065238561,0
1.5604707002639768,0.017,1.0,0,24,0.8704479065238561,0
0.3718220591545105,6.209,0.0,0,7,0.8704479065238561,0
0.1666896492242813,17.179000000000002,0.0,0,2,0.8704479065238561,0
-0.1566220372915268,5.936,0.0,0,8,0.8704479065238561,0
-0.1884705126285553,3.0780000000000003,0.0,0,10,0.8704479065238561,0
-1.6179593801498413,0.271,0.0,0,17,0.8704479065238561,0
-1.6453615427017212,0.017,1.0,0,25,0.8704479065238561,0
-2.216285228729248,2.9160000000000004,0.0,0,13,0.8704479065238561,0
-2.3008792400360107,4.399,0.0,0,9,0.8704479065238561,0
-2.3550469875335693,6.831,0.0,0,6,0.8704479065238561,0
-3.073965787887573,0.0,1.0,0,37,0.8704479065238561,0
-3.0741870403289795,0.0,1.0,0,34,0.8704479065238561,0
-3.477800846099853,0.0,1.0,0,35,0.8704479065238561,0
-6.167183876037598,16.555999999999994,0.0,0,3,0.8704479065238561,0
-7.081740379333496,17.634,0.0,0,1,0.8704479065238561,0
-7.433311462402344,0.078,1.0,0,21,0.8704479065238561,0
-8.357562065124513,3.005,0.0,0,11,0.8704479065238561,0
-8.963574409484863,1.06,0.0,0,15,0.8704479065238561,0
-8.963574409484863,0.28,0.0,0,16,0.8704479065238561,0
-9.050105094909668,0.175,1.0,0,19,0.8704479065238561,0
-9.050105094909668,0.113,1.0,0,20,0.8704479065238561,0
-9.141446113586426,7.187,0.0,0,5,0.8704479065238561,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.061529874801636,0.002,1.0,0,20,0.965918367346939,0
3.061529874801636,0.003,1.0,0,18,0.965918367346939,0
2.8017377853393555,0.001,1.0,0,21,0.965918367346939,0
2.801503896713257,0.0,1.0,0,22,0.965918367346939,0
2.580262422561645,0.0,1.0,0,23,0.965918367346939,0
2.4927589893341064,0.002,1.0,0,19,0.965918367346939,0
2.4927589893341064,0.011,1.0,0,16,0.965918367346939,0
2.0935728549957275,0.013,1.0,0,15,0.965918367346939,0
1.90772557258606,0.022,1.0,0,14,0.965918367346939,0
1.89063024520874,0.006999999999999999,1.0,0,17,0.965918367346939,0
0.6954548358917236,0.0,1.0,0,24,0.965918367346939,0
0.6387395262718201,0.024,1.0,0,13,0.965918367346939,0
0.3718220591545105,0.208,1.0,0,11,0.965918367346939,0
0.3718220591545105,2.873,0.0,0,9,0.965918367346939,0
0.1666896492242813,24.391,0.0,0,2,0.965918367346939,0
0.1666896492242813,2.9210000000000003,0.0,0,8,0.965918367346939,0
0.1666896492242813,3.027,0.0,0,7,0.965918367346939,0
-0.1566220372915268,5.856,0.0,0,5,0.965918367346939,0
-0.1566220372915268,4.319,0.0,0,6,0.965918367346939,0
-1.6453615427017212,0.044,1.0,0,12,0.965918367346939,0
-2.6753900051116943,0.22,1.0,0,10,0.965918367346939,0
-2.880522489547729,7.862,0.0,0,4,0.965918367346939,0
-6.167183876037598,26.685,0.0,0,1,0.965918367346939,0
-7.081740379333496,16.72,0.0,0,3,0.965918367346939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.963679790496826,0.001,1.0,0,24,0.9518552036199093,0
3.576547384262085,0.018000000000000002,1.0,0,19,0.9518552036199093,0
3.061529874801636,0.004,1.0,0,22,0.9518552036199093,0
3.061529874801636,0.005,1.0,0,21,0.9518552036199093,0
2.580262422561645,0.001,1.0,0,25,0.9518552036199093,0
1.89063024520874,0.005,1.0,0,20,0.9518552036199093,0
0.6954548358917236,0.001,1.0,0,23,0.9518552036199093,0
0.6387395262718201,0.026,1.0,0,18,0.9518552036199093,0
0.3718220591545105,2.854,0.0,0,8,0.9518552036199093,0
0.3718220591545105,0.211,1.0,0,12,0.9518552036199093,0
0.1666896492242813,2.815,0.0,0,9,0.9518552036199093,0
0.1666896492242813,2.938,0.0,0,7,0.9518552036199093,0
-0.1566220372915268,5.916,0.0,0,5,0.9518552036199093,0
-0.32137200236320496,0.117,1.0,0,16,0.9518552036199093,0
-0.8351938128471375,0.146,1.0,0,15,0.9518552036199093,0
-1.2311285734176636,0.027000000000000003,1.0,0,17,0.9518552036199093,0
-1.2456220388412476,3.0980000000000003,0.0,0,6,0.9518552036199093,0
-1.6713955402374268,0.194,1.0,0,14,0.9518552036199093,0
-1.851634502410889,1.321,0.0,0,10,0.9518552036199093,0
-1.851634502410889,0.273,0.0,0,11,0.9518552036199093,0
-2.491950273513794,0.211,1.0,0,13,0.9518552036199093,0
-2.697082757949829,7.132999999999999,0.0,0,3,0.9518552036199093,0
-5.992398738861084,7.023,0.0,0,4,0.9518552036199093,0
-6.167183876037598,16.615,0.0,0,2,0.9518552036199093,0
-7.081740379333496,16.919,0.0,0,1,0.9518552036199093,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2886006832122803,0.078,1.0,0,16,0.8952380952380953,0
3.061529874801636,0.004,1.0,0,22,0.8952380952380953,0
3.061529874801636,0.008,1.0,0,21,0.8952380952380953,0
3.0218307971954346,1.13,0.0,0,10,0.8952380952380953,0
2.8017377853393555,0.0,1.0,0,27,0.8952380952380953,0
2.580262422561645,0.001,1.0,0,25,0.8952380952380953,0
1.89063024520874,0.004,1.0,0,23,0.8952380952380953,0
1.702593207359314,0.009000000000000001,1.0,0,20,0.8952380952380953,0
1.6286345720291138,0.134,1.0,0,15,0.8952380952380953,0
1.6286345720291138,0.2,1.0,0,14,0.8952380952380953,0
1.5604707002639768,0.035,1.0,0,17,0.8952380952380953,0
1.50334370136261,0.272,0.0,0,11,0.8952380952380953,0
1.0431151390075684,2.923,0.0,0,7,0.8952380952380953,0
0.6954548358917236,0.001,1.0,0,24,0.8952380952380953,0
0.6387395262718201,0.027000000000000003,1.0,0,18,0.8952380952380953,0
0.3718220591545105,2.854,0.0,0,9,0.8952380952380953,0
0.3718220591545105,0.209,1.0,0,13,0.8952380952380953,0
0.1666896492242813,2.886,0.0,0,8,0.8952380952380953,0
0.1666896492242813,2.944,0.0,0,6,0.8952380952380953,0
0.1666896492242813,17.223,0.0,0,1,0.8952380952380953,0
-0.1566220372915268,6.209,0.0,0,5,0.8952380952380953,0
-1.5181056261062622,0.022,1.0,0,19,0.8952380952380953,0
-2.548134088516236,0.21600000000000005,1.0,0,12,0.8952380952380953,0
-2.7532665729522705,6.718,0.0,0,4,0.8952380952380953,0
-3.646634578704834,0.0,1.0,0,26,0.8952380952380953,0
-6.167183876037598,16.517,0.0,0,3,0.8952380952380953,0
-7.081740379333496,17.072,0.0,0,2,0.8952380952380953,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6757652759552,0.023,1.0,0,8,0.9870129870129871,0
3.672263145446777,0.008,1.0,0,9,0.9870129870129871,0
3.029752492904663,0.006999999999999999,1.0,0,10,0.9870129870129871,0
2.0935728549957275,0.024,1.0,0,7,0.9870129870129871,0
1.9326639175415041,0.026,1.0,0,6,0.9870129870129871,0
0.3967603147029877,3.389,0.0,0,5,0.9870129870129871,0
0.07344862073659897,6.6789999999999985,0.0,0,4,0.9870129870129871,0
-0.6055543422698975,6.76,0.0,0,3,0.9870129870129871,0
-5.937113285064697,16.747,0.0,0,1,0.9870129870129871,0
-9.141446113586426,6.827000000000001,0.0,0,2,0.9870129870129871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.963679790496826,0.001,1.0,0,35,0.8725900681596883,0
3.7702312469482417,0.001,1.0,0,34,0.8725900681596883,0
3.583361387252808,0.02,1.0,0,25,0.8725900681596883,0
3.576547384262085,0.0,1.0,0,39,0.8725900681596883,0
3.43218207359314,0.003,1.0,0,29,0.8725900681596883,0
3.405258893966675,0.003,1.0,0,30,0.8725900681596883,0
3.061529874801636,0.002,1.0,0,31,0.8725900681596883,0
2.8849980831146236,2.854,0.0,0,13,0.8725900681596883,0
2.8849980831146236,0.209,1.0,0,18,0.8725900681596883,0
2.4927589893341064,0.015,1.0,0,27,0.8725900681596883,0
2.0935728549957275,0.014,1.0,0,28,0.8725900681596883,0
1.90772557258606,0.024,1.0,0,23,0.8725900681596883,0
1.702593207359314,0.02,1.0,0,26,0.8725900681596883,0
0.1666896492242813,2.978,0.0,0,12,0.8725900681596883,0
0.1666896492242813,7.7639999999999985,0.0,0,5,0.8725900681596883,0
-0.1566220372915268,5.756,0.0,0,8,0.8725900681596883,0
-0.32137200236320496,0.106,1.0,0,21,0.8725900681596883,0
-0.8351938128471375,0.14400000000000002,1.0,0,20,0.8725900681596883,0
-1.2456220388412476,3.097,0.0,0,11,0.8725900681596883,0
-1.6713955402374268,0.166,1.0,0,19,0.8725900681596883,0
-1.851634502410889,0.28600000000000003,0.0,0,16,0.8725900681596883,0
-1.851634502410889,1.293,0.0,0,15,0.8725900681596883,0
-1.8847286701202397,0.236,0.0,0,17,0.8725900681596883,0
-2.1500520706176762,0.021,1.0,0,24,0.8725900681596883,0
-2.216285228729248,3.147,0.0,0,10,0.8725900681596883,0
-2.880522489547729,6.671,0.0,0,7,0.8725900681596883,0
-3.073965787887573,0.001,1.0,0,33,0.8725900681596883,0
-3.0740795135498047,0.0,1.0,0,38,0.8725900681596883,0
-3.0741870403289795,0.0,1.0,0,36,0.8725900681596883,0
-3.0986878871917725,0.002,1.0,0,32,0.8725900681596883,0
-3.477800846099853,0.0,1.0,0,37,0.8725900681596883,0
-3.72780704498291,2.047,0.0,0,14,0.8725900681596883,0
-3.7715814113616943,0.03,1.0,0,22,0.8725900681596883,0
-3.89733362197876,16.259,0.0,0,3,0.8725900681596883,0
-5.992398738861084,6.973,0.0,0,6,0.8725900681596883,0
-6.167183876037598,16.567999999999998,0.0,0,2,0.8725900681596883,0
-6.9130401611328125,13.56,0.0,0,4,0.8725900681596883,0
-8.692773818969728,17.662,0.0,0,1,0.8725900681596883,0
-9.412818908691406,4.369,0.0,0,9,0.8725900681596883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.029752492904663,0.001,1.0,0,5,0.9120879120879121,0
1.858853101730347,0.128,1.0,0,3,0.9120879120879121,0
0.8688101768493652,0.003,1.0,0,4,0.9120879120879121,0
0.6636776924133301,0.001,1.0,0,6,0.9120879120879121,0
-5.937113285064697,26.891,0.0,0,1,0.9120879120879121,0
-6.851669788360597,16.936,0.0,0,2,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.963679790496826,0.001,1.0,0,30,0.9035038710192356,0
3.7702312469482417,0.0,1.0,0,33,0.9035038710192356,0
3.672263145446777,0.006999999999999999,1.0,0,25,0.9035038710192356,0
3.66994833946228,0.02,1.0,0,22,0.9035038710192356,0
3.576547384262085,0.006999999999999999,1.0,0,26,0.9035038710192356,0
3.43218207359314,0.004,1.0,0,29,0.9035038710192356,0
3.061529874801636,0.006,1.0,0,27,0.9035038710192356,0
2.8849980831146236,0.212,1.0,0,16,0.9035038710192356,0
2.8849980831146236,2.968,0.0,0,12,0.9035038710192356,0
1.6286345720291138,0.005,1.0,0,28,0.9035038710192356,0
1.5604707002639768,0.01,1.0,0,23,0.9035038710192356,0
1.45271897315979,0.01,1.0,0,24,0.9035038710192356,0
1.333059787750244,17.151,0.0,0,3,0.9035038710192356,0
0.9005873203277588,0.026,1.0,0,21,0.9035038710192356,0
0.6954548358917236,0.001,1.0,0,31,0.9035038710192356,0
0.1391282081604004,13.751,0.0,0,4,0.9035038710192356,0
-0.1566220372915268,5.952000000000001,0.0,0,7,0.9035038710192356,0
-0.1884705126285553,3.006,0.0,0,11,0.9035038710192356,0
-0.32137200236320496,0.063,1.0,0,19,0.9035038710192356,0
-0.8351938128471375,0.199,1.0,0,17,0.9035038710192356,0
-0.8351938128471375,0.155,1.0,0,18,0.9035038710192356,0
-1.2456220388412476,3.091,0.0,0,9,0.9035038710192356,0
-1.8159875869750977,7.207999999999997,0.0,0,5,0.9035038710192356,0
-1.851634502410889,1.098,0.0,0,13,0.9035038710192356,0
-1.851634502410889,0.298,0.0,0,14,0.9035038710192356,0
-1.8847286701202397,0.259,0.0,0,15,0.9035038710192356,0
-2.1500520706176762,0.042,1.0,0,20,0.9035038710192356,0
-2.216285228729248,3.062,0.0,0,10,0.9035038710192356,0
-2.3008792400360107,4.405,0.0,0,8,0.9035038710192356,0
-2.3550469875335693,6.8660000000000005,0.0,0,6,0.9035038710192356,0
-3.073965787887573,0.0,1.0,0,32,0.9035038710192356,0
-6.167183876037598,26.63300000000001,0.0,0,1,0.9035038710192356,0
-7.081740379333496,18.157,0.0,0,2,0.9035038710192356,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2886006832122803,0.078,1.0,0,18,0.9185314685314685,0
3.061529874801636,0.001,1.0,0,32,0.9185314685314685,0
3.061529874801636,0.006999999999999999,1.0,0,24,0.9185314685314685,0
3.0218307971954346,1.031,0.0,0,12,0.9185314685314685,0
2.8017377853393555,0.001,1.0,0,29,0.9185314685314685,0
2.580262422561645,0.001,1.0,0,31,0.9185314685314685,0
2.4927589893341064,0.013,1.0,0,23,0.9185314685314685,0
2.4927589893341064,0.003,1.0,0,25,0.9185314685314685,0
2.0935728549957275,0.017,1.0,0,21,0.9185314685314685,0
1.90772557258606,0.017,1.0,0,22,0.9185314685314685,0
1.89063024520874,0.003,1.0,0,27,0.9185314685314685,0
1.702593207359314,0.003,1.0,0,26,0.9185314685314685,0
1.6286345720291138,0.107,1.0,0,17,0.9185314685314685,0
1.6286345720291138,0.208,1.0,0,15,0.9185314685314685,0
1.50334370136261,0.268,0.0,0,13,0.9185314685314685,0
1.0431151390075684,3.079,0.0,0,8,0.9185314685314685,0
0.6954548358917236,0.001,1.0,0,30,0.9185314685314685,0
0.6387395262718201,0.018000000000000002,1.0,0,20,0.9185314685314685,0
0.3718220591545105,0.211,1.0,0,14,0.9185314685314685,0
0.3718220591545105,2.844,0.0,0,11,0.9185314685314685,0
0.1666896492242813,3.034,0.0,0,9,0.9185314685314685,0
0.1666896492242813,7.326,0.0,0,4,0.9185314685314685,0
0.1666896492242813,2.9930000000000003,0.0,0,10,0.9185314685314685,0
-0.1566220372915268,4.393,0.0,0,7,0.9185314685314685,0
-0.1566220372915268,5.771,0.0,0,6,0.9185314685314685,0
-1.5181056261062622,0.022,1.0,0,19,0.9185314685314685,0
-2.548134088516236,0.203,1.0,0,16,0.9185314685314685,0
-2.7532665729522705,7.473,0.0,0,3,0.9185314685314685,0
-2.905189514160156,0.001,1.0,0,28,0.9185314685314685,0
-6.167183876037598,16.590999999999998,0.0,0,2,0.9185314685314685,0
-7.081740379333496,7.257999999999999,0.0,0,5,0.9185314685314685,0
-7.081740379333496,16.930999999999994,0.0,0,1,0.9185314685314685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6574770212173462,0.023,1.0,0,5,0.9500000000000001,0
1.3197258710861206,0.004,1.0,0,7,0.9500000000000001,0
1.3197258710861206,0.015,1.0,0,6,0.9500000000000001,0
0.9965401887893676,0.033,1.0,0,4,0.9500000000000001,0
-0.738635778427124,6.902,0.0,0,1,0.9500000000000001,0
-0.9732393026351928,6.644,0.0,0,2,0.9500000000000001,0
-3.160740375518799,4.453,0.0,0,3,0.9500000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9637298583984375,0.001,1.0,0,27,0.939291380222105,0
3.963679790496826,0.0,1.0,0,29,0.939291380222105,0
3.610340833663941,0.019,1.0,0,18,0.939291380222105,0
3.576547384262085,0.003,1.0,0,26,0.939291380222105,0
3.576547384262085,0.012,1.0,0,20,0.939291380222105,0
3.43218207359314,0.001,1.0,0,28,0.939291380222105,0
3.4077582359313965,0.006,1.0,0,23,0.939291380222105,0
3.405258893966675,0.006,1.0,0,24,0.939291380222105,0
3.2033941745758057,0.0,1.0,0,30,0.939291380222105,0
2.8849980831146236,2.853,0.0,0,12,0.939291380222105,0
2.8849980831146236,0.214,1.0,0,16,0.939291380222105,0
2.4927589893341064,0.004,1.0,0,25,0.939291380222105,0
2.2309110164642334,0.01,1.0,0,21,0.939291380222105,0
2.0935728549957275,0.018000000000000002,1.0,0,19,0.939291380222105,0
1.90772557258606,0.023,1.0,0,17,0.939291380222105,0
1.333059787750244,7.095,0.0,0,6,0.939291380222105,0
0.1666896492242813,30.674,0.0,0,1,0.939291380222105,0
0.1391282081604004,13.667,0.0,0,4,0.939291380222105,0
-0.1566220372915268,4.192,0.0,0,9,0.939291380222105,0
-0.1884705126285553,2.7910000000000004,0.0,0,13,0.939291380222105,0
-1.2456220388412476,2.958,0.0,0,10,0.939291380222105,0
-1.2456220388412476,5.855,0.0,0,8,0.939291380222105,0
-1.6179593801498413,0.241,0.0,0,15,0.939291380222105,0
-2.1500520706176762,0.01,1.0,0,22,0.939291380222105,0
-2.216285228729248,2.927,0.0,0,11,0.939291380222105,0
-2.880522489547729,9.543,0.0,0,5,0.939291380222105,0
-3.72780704498291,2.072,0.0,0,14,0.939291380222105,0
-8.692773818969728,16.629,0.0,0,3,0.939291380222105,0
-8.692773818969728,16.726,0.0,0,2,0.939291380222105,0
-11.22279167175293,6.1679999999999975,0.0,0,7,0.939291380222105,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.061529874801636,0.006999999999999999,1.0,0,25,0.9268112109994714,0
3.061529874801636,0.01,1.0,0,24,0.9268112109994714,0
2.8017377853393555,0.001,1.0,0,29,0.9268112109994714,0
2.580262422561645,0.001,1.0,0,28,0.9268112109994714,0
2.4927589893341064,0.003,1.0,0,27,0.9268112109994714,0
2.2309110164642334,0.012,1.0,0,23,0.9268112109994714,0
2.0935728549957275,0.021,1.0,0,21,0.9268112109994714,0
1.89063024520874,0.006,1.0,0,26,0.9268112109994714,0
1.702593207359314,0.014,1.0,0,22,0.9268112109994714,0
1.3618648052215576,0.14400000000000002,1.0,0,17,0.9268112109994714,0
1.0431151390075684,3.06,0.0,0,8,0.9268112109994714,0
0.6954548358917236,0.0,1.0,0,30,0.9268112109994714,0
0.6387395262718201,0.023,1.0,0,19,0.9268112109994714,0
0.3718220591545105,2.96,0.0,0,9,0.9268112109994714,0
0.3718220591545105,0.211,1.0,0,15,0.9268112109994714,0
0.1666896492242813,2.8710000000000004,0.0,0,11,0.9268112109994714,0
0.1666896492242813,2.931,0.0,0,10,0.9268112109994714,0
0.1666896492242813,7.237,0.0,0,3,0.9268112109994714,0
-0.1566220372915268,4.413,0.0,0,7,0.9268112109994714,0
-1.6453615427017212,0.022,1.0,0,20,0.9268112109994714,0
-2.6753900051116943,0.227,1.0,0,14,0.9268112109994714,0
-2.880522489547729,6.9510000000000005,0.0,0,5,0.9268112109994714,0
-6.167183876037598,16.562,0.0,0,2,0.9268112109994714,0
-7.081740379333496,7.1610000000000005,0.0,0,4,0.9268112109994714,0
-7.081740379333496,17.077,0.0,0,1,0.9268112109994714,0
-7.405052185058594,5.959,0.0,0,6,0.9268112109994714,0
-7.433311462402344,0.12,1.0,0,18,0.9268112109994714,0
-8.963574409484863,0.272,0.0,0,13,0.9268112109994714,0
-8.963574409484863,0.963,0.0,0,12,0.9268112109994714,0
-9.050105094909668,0.162,1.0,0,16,0.9268112109994714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6757652759552,0.032,1.0,0,14,0.8912891986062718,0
3.1411116123199463,2.086,0.0,0,11,0.8912891986062718,0
3.061529874801636,0.003,1.0,0,18,0.8912891986062718,0
2.9715850353240967,16.191,0.0,0,4,0.8912891986062718,0
2.8017377853393555,0.001,1.0,0,19,0.8912891986062718,0
2.7996819019317627,0.008,1.0,0,17,0.8912891986062718,0
2.580262422561645,0.001,1.0,0,20,0.8912891986062718,0
1.702593207359314,0.016,1.0,0,15,0.8912891986062718,0
1.0431151390075684,3.177,0.0,0,7,0.8912891986062718,0
0.3718220591545105,2.84,0.0,0,10,0.8912891986062718,0
0.3718220591545105,0.218,1.0,0,13,0.8912891986062718,0
0.1666896492242813,2.98,0.0,0,9,0.8912891986062718,0
0.1666896492242813,3.029,0.0,0,8,0.8912891986062718,0
0.1666896492242813,17.075,0.0,0,1,0.8912891986062718,0
0.1391282081604004,13.206,0.0,0,5,0.8912891986062718,0
-0.1566220372915268,5.8610000000000015,0.0,0,6,0.8912891986062718,0
-1.5181056261062622,0.013,1.0,0,16,0.8912891986062718,0
-2.548134088516236,0.241,0.0,0,12,0.8912891986062718,0
-6.167183876037598,16.96,0.0,0,2,0.8912891986062718,0
-7.081740379333496,16.76,0.0,0,3,0.8912891986062718,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.7702312469482417,0.001,1.0,0,34,0.9141515761234068,0
3.7702312469482417,0.002,1.0,0,32,0.9141515761234068,0
3.672263145446777,0.012,1.0,0,25,0.9141515761234068,0
3.5891783237457275,0.016,1.0,0,24,0.9141515761234068,0
3.061529874801636,0.003,1.0,0,30,0.9141515761234068,0
3.061529874801636,0.004,1.0,0,29,0.9141515761234068,0
2.8017377853393555,0.001,1.0,0,33,0.9141515761234068,0
2.765931844711304,0.003,1.0,0,31,0.9141515761234068,0
2.580262422561645,0.005,1.0,0,28,0.9141515761234068,0
2.261651039123535,2.067,0.0,0,14,0.9141515761234068,0
1.9640872478485107,13.656,0.0,0,5,0.9141515761234068,0
1.90772557258606,0.022,1.0,0,22,0.9141515761234068,0
1.702593207359314,0.011,1.0,0,27,0.9141515761234068,0
1.5393083095550537,0.019,1.0,0,23,0.9141515761234068,0
1.0431151390075684,3.113,0.0,0,10,0.9141515761234068,0
0.3718220591545105,2.845,0.0,0,13,0.9141515761234068,0
0.3718220591545105,0.213,1.0,0,18,0.9141515761234068,0
0.1666896492242813,3.049,0.0,0,11,0.9141515761234068,0
0.1666896492242813,2.878,0.0,0,12,0.9141515761234068,0
-0.1566220372915268,5.9670000000000005,0.0,0,8,0.9141515761234068,0
-0.32137200236320496,0.083,1.0,0,21,0.9141515761234068,0
-0.8351938128471375,0.174,1.0,0,19,0.9141515761234068,0
-0.8351938128471375,0.14800000000000002,1.0,0,20,0.9141515761234068,0
-1.6453615427017212,0.012,1.0,0,26,0.9141515761234068,0
-1.8159875869750977,19.3,0.0,0,1,0.9141515761234068,0
-1.851634502410889,1.98,0.0,0,15,0.9141515761234068,0
-1.851634502410889,0.259,0.0,0,16,0.9141515761234068,0
-2.3008792400360107,4.282,0.0,0,9,0.9141515761234068,0
-2.3550469875335693,7.887,0.0,0,6,0.9141515761234068,0
-2.6753900051116943,0.239,0.0,0,17,0.9141515761234068,0
-2.905189514160156,0.0,1.0,0,35,0.9141515761234068,0
-6.167183876037598,16.792,0.0,0,3,0.9141515761234068,0
-6.876607894897461,6.126,0.0,0,7,0.9141515761234068,0
-7.081740379333496,16.752,0.0,0,4,0.9141515761234068,0
-7.081740379333496,16.796,0.0,0,2,0.9141515761234068,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.963679790496826,0.001,1.0,0,33,0.945414687614176,0
3.7702312469482417,0.0,1.0,0,34,0.945414687614176,0
3.7702312469482417,0.003,1.0,0,31,0.945414687614176,0
3.6757652759552,0.024,1.0,0,23,0.945414687614176,0
3.672263145446777,0.012,1.0,0,26,0.945414687614176,0
3.610340833663941,0.02,1.0,0,24,0.945414687614176,0
3.576547384262085,0.004,1.0,0,29,0.945414687614176,0
3.4899604320526123,0.002,1.0,0,32,0.945414687614176,0
3.405258893966675,0.003,1.0,0,30,0.945414687614176,0
3.3569788932800293,0.005,1.0,0,28,0.945414687614176,0
3.1411116123199463,2.127,0.0,0,14,0.945414687614176,0
2.9715850353240967,6.135,0.0,0,7,0.945414687614176,0
2.8849980831146236,0.213,1.0,0,18,0.945414687614176,0
2.8849980831146236,2.954,0.0,0,11,0.945414687614176,0
1.6409015655517578,0.011,1.0,0,27,0.945414687614176,0
1.5604707002639768,0.017,1.0,0,25,0.945414687614176,0
0.1391282081604004,14.117,0.0,0,3,0.945414687614176,0
-0.1566220372915268,5.642,0.0,0,8,0.945414687614176,0
-0.1884705126285553,2.769,0.0,0,13,0.945414687614176,0
-0.32137200236320496,0.076,1.0,0,21,0.945414687614176,0
-0.8351938128471375,0.162,1.0,0,20,0.945414687614176,0
-1.2456220388412476,2.943,0.0,0,12,0.945414687614176,0
-1.6713955402374268,0.16699999999999998,1.0,0,19,0.945414687614176,0
-1.851634502410889,0.303,0.0,0,16,0.945414687614176,0
-1.851634502410889,1.162,0.0,0,15,0.945414687614176,0
-1.8847286701202397,0.266,0.0,0,17,0.945414687614176,0
-2.1500520706176762,0.024,1.0,0,22,0.945414687614176,0
-2.216285228729248,3.028,0.0,0,10,0.945414687614176,0
-2.3008792400360107,4.91,0.0,0,9,0.945414687614176,0
-2.3550469875335693,6.742000000000001,0.0,0,6,0.945414687614176,0
-5.992398738861084,7.174,0.0,0,5,0.945414687614176,0
-8.692773818969728,16.582,0.0,0,2,0.945414687614176,0
-8.692773818969728,16.881,0.0,0,1,0.945414687614176,0
-9.141446113586426,7.577000000000001,0.0,0,4,0.945414687614176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.061529874801636,0.006999999999999999,1.0,0,17,0.9217638691322902,0
2.8017377853393555,0.001,1.0,0,18,0.9217638691322902,0
2.261651039123535,2.103,0.0,0,11,0.9217638691322902,0
1.90772557258606,0.029,1.0,0,14,0.9217638691322902,0
1.702593207359314,0.016,1.0,0,15,0.9217638691322902,0
1.0431151390075684,2.93,0.0,0,8,0.9217638691322902,0
0.3718220591545105,6.1,0.0,0,5,0.9217638691322902,0
0.3718220591545105,0.215,1.0,0,12,0.9217638691322902,0
0.3718220591545105,2.8560000000000003,0.0,0,10,0.9217638691322902,0
0.1666896492242813,2.958,0.0,0,7,0.9217638691322902,0
0.1666896492242813,6.9510000000000005,0.0,0,4,0.9217638691322902,0
0.1666896492242813,2.908,0.0,0,9,0.9217638691322902,0
-0.1566220372915268,5.769,0.0,0,6,0.9217638691322902,0
-1.5181056261062622,0.012,1.0,0,16,0.9217638691322902,0
-2.548134088516236,0.193,1.0,0,13,0.9217638691322902,0
-5.373970985412598,13.695,0.0,0,3,0.9217638691322902,0
-6.167183876037598,16.687,0.0,0,2,0.9217638691322902,0
-7.081740379333496,17.112000000000002,0.0,0,1,0.9217638691322902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.576547384262085,0.005,1.0,0,18,0.9153310104529617,0
3.3569788932800293,0.001,1.0,0,20,0.9153310104529617,0
3.061529874801636,0.006,1.0,0,17,0.9153310104529617,0
