rank_index,time,class,failures,ranking,nfpa,failure_metric
57.89915084838867,0.003,1.0,0,23,0.930583501006036,0
57.001731872558594,5.513,0.0,0,6,0.930583501006036,0
55.91258239746094,4.203,0.0,0,7,0.930583501006036,0
55.07488250732422,0.13699999999999998,1.0,0,17,0.930583501006036,0
55.0540771484375,0.17,1.0,0,16,0.930583501006036,0
54.49041748046875,0.279,0.0,0,13,0.930583501006036,0
54.48524856567383,1.121,0.0,0,12,0.930583501006036,0
54.42898559570313,0.087,1.0,0,18,0.930583501006036,0
53.768836975097656,2.87,0.0,0,10,0.930583501006036,0
48.4024543762207,2.957,0.0,0,9,0.930583501006036,0
44.08646011352539,2.772,0.0,0,11,0.930583501006036,0
5.298289775848389,16.916,0.0,0,1,0.930583501006036,0
3.6710524559021,5.596,0.0,0,5,0.930583501006036,0
2.360659122467041,0.001,1.0,0,28,0.930583501006036,0
1.978359818458557,6.579,0.0,0,4,0.930583501006036,0
0.18027988076210025,16.45,0.0,0,2,0.930583501006036,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3214111328124,0.0,1.0,0,9,0.9122807017543859,0
993.7349853515624,0.001,1.0,0,8,0.9122807017543859,0
949.8748168945312,15.362,0.0,0,1,0.9122807017543859,0
796.6597290039062,0.019,1.0,0,6,0.9122807017543859,0
795.67431640625,0.198,1.0,0,5,0.9122807017543859,0
60.85822677612305,0.008,1.0,0,7,0.9122807017543859,0
56.69497299194336,5.466,0.0,0,3,0.9122807017543859,0
48.39289093017578,2.947,0.0,0,4,0.9122807017543859,0
2.8439362049102783,5.684,0.0,0,2,0.9122807017543859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1959838867188,0.0,1.0,0,26,0.9614718614718616,0
999.2047119140624,0.001,1.0,0,24,0.9614718614718616,0
998.8595581054688,0.001,1.0,0,25,0.9614718614718616,0
997.9998779296876,0.003,1.0,0,20,0.9614718614718616,0
997.477294921875,0.008,1.0,0,19,0.9614718614718616,0
994.17724609375,0.001,1.0,0,23,0.9614718614718616,0
993.9949340820312,0.001,1.0,0,22,0.9614718614718616,0
991.7227783203124,0.0,1.0,0,27,0.9614718614718616,0
974.7469482421876,0.016,1.0,0,17,0.9614718614718616,0
973.7654418945312,0.029,1.0,0,15,0.9614718614718616,0
950.0067138671876,15.475,0.0,0,3,0.9614718614718616,0
846.42333984375,0.002,1.0,0,21,0.9614718614718616,0
799.23828125,0.022,1.0,0,16,0.9614718614718616,0
791.8147583007812,0.256,0.0,0,13,0.9614718614718616,0
65.00151824951172,2.834,0.0,0,12,0.9614718614718616,0
62.997596740722656,0.205,1.0,0,14,0.9614718614718616,0
61.812171936035156,7.595,0.0,0,4,0.9614718614718616,0
60.9942855834961,0.008,1.0,0,18,0.9614718614718616,0
56.91205215454102,5.5939999999999985,0.0,0,7,0.9614718614718616,0
55.91195297241211,4.465,0.0,0,9,0.9614718614718616,0
55.88999557495117,3.073,0.0,0,10,0.9614718614718616,0
48.91437530517578,2.954,0.0,0,11,0.9614718614718616,0
5.819432258605957,17.012999999999998,0.0,0,1,0.9614718614718616,0
4.0960044860839835,5.477,0.0,0,8,0.9614718614718616,0
2.8428773880004883,6.4860000000000015,0.0,0,5,0.9614718614718616,0
2.5168993473052983,5.682,0.0,0,6,0.9614718614718616,0
0.7084743976593018,16.081,0.0,0,2,0.9614718614718616,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.4781494140624,0.001,1.0,0,5,0.9450549450549449,0
988.4977416992188,0.0,1.0,0,6,0.9450549450549449,0
794.6038208007812,0.258,0.0,0,4,0.9450549450549449,0
56.90740966796875,5.519,0.0,0,1,0.9450549450549449,0
48.94070434570313,3.139,0.0,0,2,0.9450549450549449,0
33.90110397338867,2.8960000000000004,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.8303833007812,0.001,1.0,0,6,0.9670329670329668,0
799.1559448242188,0.024,1.0,0,5,0.9670329670329668,0
794.6038208007812,0.25,0.0,0,4,0.9670329670329668,0
56.90740966796875,5.631,0.0,0,1,0.9670329670329668,0
49.01012420654297,2.838,0.0,0,3,0.9670329670329668,0
29.734375,2.883,0.0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.8303833007812,0.001,1.0,0,12,0.9218559218559219,0
994.4351196289062,0.0,1.0,0,13,0.9218559218559219,0
994.3884887695312,0.012,1.0,0,10,0.9218559218559219,0
949.576171875,15.514,0.0,0,1,0.9218559218559219,0
798.4589233398438,0.023,1.0,0,9,0.9218559218559219,0
794.6038208007812,0.215,1.0,0,7,0.9218559218559219,0
61.10629653930664,0.006999999999999999,1.0,0,11,0.9218559218559219,0
60.80286407470703,0.206,1.0,0,8,0.9218559218559219,0
56.6551513671875,5.6629999999999985,0.0,0,3,0.9218559218559219,0
53.75922393798828,2.815,0.0,0,5,0.9218559218559219,0
48.94070434570313,2.938,0.0,0,4,0.9218559218559219,0
29.68585586547852,2.744,0.0,0,6,0.9218559218559219,0
2.186492443084717,5.772,0.0,0,2,0.9218559218559219,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8027954101562,0.001,1.0,0,29,0.9203998519067013,0
999.7188110351562,0.0,1.0,0,35,0.9203998519067013,0
999.3197631835938,0.001,1.0,0,28,0.9203998519067013,0
998.4724731445312,0.001,1.0,0,32,0.9203998519067013,0
997.9998779296876,0.002,1.0,0,27,0.9203998519067013,0
997.477294921875,0.004,1.0,0,25,0.9203998519067013,0
994.4351196289062,0.001,1.0,0,30,0.9203998519067013,0
994.17724609375,0.0,1.0,0,34,0.9203998519067013,0
992.2864990234376,0.001,1.0,0,31,0.9203998519067013,0
978.7845458984376,0.004,1.0,0,26,0.9203998519067013,0
974.838623046875,0.013,1.0,0,23,0.9203998519067013,0
950.0067138671876,15.485,0.0,0,3,0.9203998519067013,0
846.3270874023438,0.0,1.0,0,33,0.9203998519067013,0
799.1559448242188,0.02,1.0,0,21,0.9203998519067013,0
796.017578125,0.193,1.0,0,17,0.9203998519067013,0
65.00179290771484,2.829,0.0,0,12,0.9203998519067013,0
62.02153396606445,0.015,1.0,0,22,0.9203998519067013,0
61.80784225463867,6.784,0.0,0,4,0.9203998519067013,0
61.22093963623047,0.204,1.0,0,16,0.9203998519067013,0
60.08967208862305,0.004,1.0,0,24,0.9203998519067013,0
56.70071792602539,5.749,0.0,0,6,0.9203998519067013,0
55.91195297241211,4.323,0.0,0,9,0.9203998519067013,0
55.08857345581055,0.163,1.0,0,18,0.9203998519067013,0
55.07488250732422,0.14300000000000002,1.0,0,19,0.9203998519067013,0
54.49041748046875,0.292,0.0,0,15,0.9203998519067013,0
54.48524856567383,1.876,0.0,0,14,0.9203998519067013,0
54.42898559570313,0.084,1.0,0,20,0.9203998519067013,0
54.03747940063477,2.9730000000000003,0.0,0,11,0.9203998519067013,0
48.91437530517578,2.829,0.0,0,13,0.9203998519067013,0
30.234699249267575,3.076,0.0,0,10,0.9203998519067013,0
5.819432258605957,16.52,0.0,0,1,0.9203998519067013,0
4.0058374404907235,5.4460000000000015,0.0,0,8,0.9203998519067013,0
2.6021974086761475,0.0,1.0,0,36,0.9203998519067013,0
2.532541513442993,6.67,0.0,0,5,0.9203998519067013,0
2.5168993473052983,5.568,0.0,0,7,0.9203998519067013,0
0.7084743976593018,16.021,0.0,0,2,0.9203998519067013,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2171630859376,0.001,1.0,0,29,0.9157719363198815,0
999.8027954101562,0.001,1.0,0,30,0.9157719363198815,0
999.4895629882812,0.001,1.0,0,28,0.9157719363198815,0
999.3927001953124,0.004,1.0,0,26,0.9157719363198815,0
998.3610229492188,0.0,1.0,0,36,0.9157719363198815,0
995.037353515625,0.001,1.0,0,27,0.9157719363198815,0
994.868896484375,0.001,1.0,0,32,0.9157719363198815,0
994.4041137695312,0.009000000000000001,1.0,0,24,0.9157719363198815,0
993.9949340820312,0.001,1.0,0,31,0.9157719363198815,0
981.8622436523438,0.0,1.0,0,35,0.9157719363198815,0
978.7623901367188,0.02,1.0,0,22,0.9157719363198815,0
950.0067138671876,16.090999999999998,0.0,0,2,0.9157719363198815,0
846.788330078125,0.0,1.0,0,33,0.9157719363198815,0
799.23828125,0.016,1.0,0,23,0.9157719363198815,0
791.8147583007812,0.188,1.0,0,17,0.9157719363198815,0
65.10707092285156,2.84,0.0,0,12,0.9157719363198815,0
61.9289665222168,11.215,0.0,0,4,0.9157719363198815,0
60.77185821533203,0.022,1.0,0,21,0.9157719363198815,0
60.76480484008789,0.204,1.0,0,16,0.9157719363198815,0
58.20986557006836,0.006,1.0,0,25,0.9157719363198815,0
56.70071792602539,5.579,0.0,0,7,0.9157719363198815,0
56.05435562133789,4.234,0.0,0,9,0.9157719363198815,0
55.68170166015625,0.139,1.0,0,19,0.9157719363198815,0
55.61359405517578,0.161,1.0,0,18,0.9157719363198815,0
54.03719711303711,2.974,0.0,0,10,0.9157719363198815,0
53.17434310913086,0.257,0.0,0,15,0.9157719363198815,0
53.16917419433594,2.194,0.0,0,14,0.9157719363198815,0
53.11291122436523,0.132,1.0,0,20,0.9157719363198815,0
48.91437530517578,2.8280000000000003,0.0,0,13,0.9157719363198815,0
30.23446846008301,2.883,0.0,0,11,0.9157719363198815,0
5.298289775848389,16.451,0.0,0,1,0.9157719363198815,0
4.0787925720214835,5.485,0.0,0,8,0.9157719363198815,0
3.067158937454224,5.711,0.0,0,6,0.9157719363198815,0
2.767465353012085,0.0,1.0,0,34,0.9157719363198815,0
2.388401985168457,7.085,0.0,0,5,0.9157719363198815,0
0.18027956783771515,16.035,0.0,0,3,0.9157719363198815,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9849853515624,0.013,1.0,0,19,0.9717853839037928,0
995.0206909179688,0.001,1.0,0,23,0.9717853839037928,0
991.8064575195312,0.001,1.0,0,22,0.9717853839037928,0
991.4889526367188,0.005,1.0,0,20,0.9717853839037928,0
989.531494140625,0.018000000000000002,1.0,0,17,0.9717853839037928,0
988.58447265625,0.001,1.0,0,21,0.9717853839037928,0
798.8914184570312,0.043,1.0,0,16,0.9717853839037928,0
790.8572998046875,0.206,1.0,0,12,0.9717853839037928,0
64.85861968994139,2.748,0.0,0,8,0.9717853839037928,0
60.50099182128906,0.208,1.0,0,11,0.9717853839037928,0
60.36654281616211,0.017,1.0,0,18,0.9717853839037928,0
55.70944213867188,0.108,1.0,0,14,0.9717853839037928,0
55.67145919799805,0.163,1.0,0,13,0.9717853839037928,0
54.0484733581543,3.134,0.0,0,5,0.9717853839037928,0
53.22811508178711,0.312,0.0,0,10,0.9717853839037928,0
53.22294616699219,0.995,0.0,0,9,0.9717853839037928,0
53.16771697998047,0.087,1.0,0,15,0.9717853839037928,0
48.93524551391602,2.874,0.0,0,7,0.9717853839037928,0
30.25667381286621,2.995,0.0,0,6,0.9717853839037928,0
5.413891315460205,16.38,0.0,0,1,0.9717853839037928,0
3.633747577667236,5.672999999999999,0.0,0,4,0.9717853839037928,0
2.5033864974975586,6.664,0.0,0,3,0.9717853839037928,0
0.12512381374835968,16.009,0.0,0,2,0.9717853839037928,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4895629882812,0.001,1.0,0,7,0.943859649122807,0
998.482177734375,0.0,1.0,0,8,0.943859649122807,0
994.2924194335938,0.01,1.0,0,5,0.943859649122807,0
989.0377197265624,0.0,1.0,0,9,0.943859649122807,0
978.7623901367188,0.024,1.0,0,4,0.943859649122807,0
61.93329620361328,7.582000000000002,0.0,0,2,0.943859649122807,0
58.44778060913086,0.006999999999999999,1.0,0,6,0.943859649122807,0
56.05435562133789,4.377,0.0,0,3,0.943859649122807,0
1.957273244857788,8.0,0.0,0,1,0.943859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.853515625,0.006999999999999999,1.0,0,4,0.923076923076923,0
991.2318115234376,0.001,1.0,0,6,0.923076923076923,0
62.20276641845703,6.468,0.0,0,2,0.923076923076923,0
58.34128952026367,0.002,1.0,0,5,0.923076923076923,0
56.09466552734375,4.198,0.0,0,3,0.923076923076923,0
1.957273244857788,6.987,0.0,0,1,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.2921142578124,0.008,1.0,0,4,0.8681318681318682,0
990.8229370117188,0.003,1.0,0,5,0.8681318681318682,0
61.8784294128418,8.047,0.0,0,1,0.8681318681318682,0
58.1114387512207,0.002,1.0,0,6,0.8681318681318682,0
56.09466552734375,4.284,0.0,0,3,0.8681318681318682,0
1.957273244857788,6.614,0.0,0,2,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.2921142578124,0.008,1.0,0,5,0.9285714285714285,0
991.3148193359376,0.001,1.0,0,7,0.9285714285714285,0
975.6683959960938,0.039,1.0,0,4,0.9285714285714285,0
62.20276641845703,6.761,0.0,0,2,0.9285714285714285,0
58.1114387512207,0.002,1.0,0,6,0.9285714285714285,0
56.09466552734375,4.39,0.0,0,3,0.9285714285714285,0
1.957273244857788,6.77,0.0,0,1,0.9285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7406005859376,0.0,1.0,0,30,0.9367132867132867,0
998.5790405273438,0.0,1.0,0,31,0.9367132867132867,0
998.0120239257812,0.004,1.0,0,25,0.9367132867132867,0
997.7611083984376,0.0,1.0,0,32,0.9367132867132867,0
994.5890502929688,0.001,1.0,0,26,0.9367132867132867,0
994.5049438476562,0.001,1.0,0,29,0.9367132867132867,0
994.3186645507812,0.008,1.0,0,23,0.9367132867132867,0
993.6311645507812,0.001,1.0,0,28,0.9367132867132867,0
981.2076416015624,0.012,1.0,0,22,0.9367132867132867,0
981.0764770507812,0.016,1.0,0,21,0.9367132867132867,0
799.2938232421875,0.024,1.0,0,19,0.9367132867132867,0
796.0001831054688,0.217,1.0,0,14,0.9367132867132867,0
65.00179290771484,2.826,0.0,0,11,0.9367132867132867,0
62.997596740722656,0.202,1.0,0,15,0.9367132867132867,0
62.51852416992188,0.017,1.0,0,20,0.9367132867132867,0
61.9289665222168,6.9129999999999985,0.0,0,4,0.9367132867132867,0
58.20986557006836,0.006999999999999999,1.0,0,24,0.9367132867132867,0
56.33900833129883,5.609,0.0,0,5,0.9367132867132867,0
56.05435562133789,4.119,0.0,0,7,0.9367132867132867,0
55.88994216918945,2.985,0.0,0,9,0.9367132867132867,0
55.53085327148438,0.107,1.0,0,18,0.9367132867132867,0
55.47192764282226,0.173,1.0,0,16,0.9367132867132867,0
54.89177322387695,0.391,0.0,0,13,0.9367132867132867,0
54.88660430908203,1.28,0.0,0,12,0.9367132867132867,0
54.83034133911133,0.133,1.0,0,17,0.9367132867132867,0
49.27277374267578,2.928,0.0,0,10,0.9367132867132867,0
30.33729553222656,2.989,0.0,0,8,0.9367132867132867,0
5.819432258605957,16.486,0.0,0,1,0.9367132867132867,0
3.7942070960998535,5.502999999999999,0.0,0,6,0.9367132867132867,0
2.388401985168457,7.758999999999999,0.0,0,3,0.9367132867132867,0
2.360659122467041,0.001,1.0,0,27,0.9367132867132867,0
0.7323638200759888,16.195999999999998,0.0,0,2,0.9367132867132867,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9454956054688,0.0,1.0,0,8,0.9607843137254902,0
990.8229370117188,0.002,1.0,0,7,0.9607843137254902,0
990.6007080078124,0.012,1.0,0,5,0.9607843137254902,0
963.4833984375,0.03,1.0,0,4,0.9607843137254902,0
62.20276641845703,7.1389999999999985,0.0,0,2,0.9607843137254902,0
58.34128952026367,0.002,1.0,0,6,0.9607843137254902,0
56.09466552734375,4.315,0.0,0,3,0.9607843137254902,0
1.957273244857788,7.907999999999999,0.0,0,1,0.9607843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.8875122070312,0.005,1.0,0,23,0.9585169821104486,0
997.6763916015624,0.0,1.0,0,28,0.9585169821104486,0
997.0411987304688,0.001,1.0,0,27,0.9585169821104486,0
995.4100341796876,0.001,1.0,0,25,0.9585169821104486,0
993.2947998046876,0.001,1.0,0,26,0.9585169821104486,0
978.75341796875,0.002,1.0,0,24,0.9585169821104486,0
974.5556640625,0.009000000000000001,1.0,0,22,0.9585169821104486,0
953.1371459960938,0.019,1.0,0,20,0.9585169821104486,0
798.8867797851562,0.044,1.0,0,18,0.9585169821104486,0
795.67431640625,0.23,0.0,0,14,0.9585169821104486,0
64.69561767578125,2.938,0.0,0,9,0.9585169821104486,0
61.65341567993164,10.842,0.0,0,3,0.9585169821104486,0
60.30328750610352,0.021,1.0,0,19,0.9585169821104486,0
60.22834396362305,0.2,1.0,0,15,0.9585169821104486,0
57.84979248046875,0.01,1.0,0,21,0.9585169821104486,0
55.78833770751953,4.322,0.0,0,6,0.9585169821104486,0
55.24715042114258,0.177,1.0,0,16,0.9585169821104486,0
55.234596252441406,0.448,0.0,0,12,0.9585169821104486,0
53.758995056152344,3.069,0.0,0,7,0.9585169821104486,0
52.81747055053711,0.278,0.0,0,13,0.9585169821104486,0
52.81230163574219,0.984,0.0,0,11,0.9585169821104486,0
52.75603866577149,0.097,1.0,0,17,0.9585169821104486,0
48.39289093017578,2.8710000000000004,0.0,0,10,0.9585169821104486,0
29.65846443176269,3.013,0.0,0,8,0.9585169821104486,0
5.023338317871094,16.386,0.0,0,1,0.9585169821104486,0
3.2284924983978267,5.436,0.0,0,5,0.9585169821104486,0
2.059539556503296,7.849,0.0,0,4,0.9585169821104486,0
-0.12561368942260742,16.115,0.0,0,2,0.9585169821104486,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.714599609375,0.0,1.0,0,12,0.953694581280788,0
996.384033203125,0.0,1.0,0,13,0.953694581280788,0
992.0946044921876,0.008,1.0,0,9,0.953694581280788,0
989.3239135742188,0.0,1.0,0,14,0.953694581280788,0
988.4977416992188,0.001,1.0,0,10,0.953694581280788,0
961.5492553710938,0.012,1.0,0,8,0.953694581280788,0
794.6038208007812,0.253,0.0,0,7,0.953694581280788,0
62.08446884155274,5.291,0.0,0,3,0.953694581280788,0
58.26368713378906,0.001,1.0,0,11,0.953694581280788,0
56.69497299194336,5.733,0.0,0,2,0.953694581280788,0
56.06422424316406,4.623,0.0,0,4,0.953694581280788,0
48.94070434570313,2.943,0.0,0,5,0.953694581280788,0
29.68557357788086,2.795,0.0,0,6,0.953694581280788,0
1.9227950572967532,8.024,0.0,0,1,0.953694581280788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6570434570312,0.0,1.0,0,18,0.9511616880037934,0
993.5179443359376,0.001,1.0,0,16,0.9511616880037934,0
978.2548828125,0.013,1.0,0,14,0.9511616880037934,0
976.984130859375,0.0,1.0,0,17,0.9511616880037934,0
960.2535400390624,2.181,0.0,0,11,0.9511616880037934,0
949.8984375,13.907,0.0,0,3,0.9511616880037934,0
799.2303466796875,0.013,1.0,0,15,0.9511616880037934,0
794.713134765625,0.236,0.0,0,12,0.9511616880037934,0
63.795448303222656,2.8310000000000004,0.0,0,9,0.9511616880037934,0
61.62668991088867,0.212,1.0,0,13,0.9511616880037934,0
55.70547866821289,6.669,0.0,0,4,0.9511616880037934,0
54.85820770263672,2.769,0.0,0,10,0.9511616880037934,0
48.59994888305664,2.945,0.0,0,8,0.9511616880037934,0
29.765634536743164,2.997,0.0,0,7,0.9511616880037934,0
5.355480194091797,16.924,0.0,0,1,0.9511616880037934,0
4.007753372192384,5.65,0.0,0,6,0.9511616880037934,0
2.8439362049102783,5.6670000000000025,0.0,0,5,0.9511616880037934,0
0.3277914226055145,16.237000000000002,0.0,0,2,0.9511616880037934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.93359375,0.004,1.0,0,17,0.9611336032388661,0
995.3965454101562,0.0,1.0,0,19,0.9611336032388661,0
994.3171997070312,0.001,1.0,0,18,0.9611336032388661,0
982.5452880859376,0.004,1.0,0,16,0.9611336032388661,0
958.0834350585938,2.031,0.0,0,10,0.9611336032388661,0
957.3071899414062,0.018000000000000002,1.0,0,14,0.9611336032388661,0
954.8505249023438,0.035,1.0,0,13,0.9611336032388661,0
938.0375366210938,13.655,0.0,0,3,0.9611336032388661,0
798.2786254882812,0.015,1.0,0,15,0.9611336032388661,0
794.0178833007812,0.28300000000000003,0.0,0,11,0.9611336032388661,0
64.36794281005861,2.741,0.0,0,9,0.9611336032388661,0
60.4818115234375,0.207,1.0,0,12,0.9611336032388661,0
55.46506118774414,6.8329999999999975,0.0,0,4,0.9611336032388661,0
53.6210823059082,2.877,0.0,0,7,0.9611336032388661,0
48.51353073120117,2.862,0.0,0,8,0.9611336032388661,0
4.970017433166504,16.949,0.0,0,1,0.9611336032388661,0
3.0868022441864014,5.7079999999999975,0.0,0,6,0.9611336032388661,0
2.023535251617432,5.744,0.0,0,5,0.9611336032388661,0
-0.2663574814796448,16.129,0.0,0,2,0.9611336032388661,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.4781494140624,0.002,1.0,0,7,0.8714285714285714,0
948.164306640625,13.189,0.0,0,1,0.8714285714285714,0
798.5582275390625,0.019,1.0,0,6,0.8714285714285714,0
794.6038208007812,0.242,0.0,0,5,0.8714285714285714,0
55.78675842285156,6.782,0.0,0,2,0.8714285714285714,0
48.94070434570313,2.8560000000000003,0.0,0,4,0.8714285714285714,0
2.2327113151550293,5.732,0.0,0,3,0.8714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.8814086914062,0.0,1.0,0,11,0.9407114624505929,0
980.3469848632812,0.035,1.0,0,8,0.9407114624505929,0
978.6646728515624,0.013,1.0,0,10,0.9407114624505929,0
959.8436889648438,2.044,0.0,0,7,0.9407114624505929,0
946.9089965820312,13.492,0.0,0,3,0.9407114624505929,0
798.8914184570312,0.014,1.0,0,9,0.9407114624505929,0
55.82592391967773,6.44,0.0,0,4,0.9407114624505929,0
5.023338317871094,16.894000000000002,0.0,0,1,0.9407114624505929,0
2.926551818847656,5.7070000000000025,0.0,0,6,0.9407114624505929,0
2.3952958583831787,6.0429999999999975,0.0,0,5,0.9407114624505929,0
-0.12561368942260742,16.160999999999998,0.0,0,2,0.9407114624505929,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.8653564453124,0.001,1.0,0,11,0.9446640316205535,0
973.1063232421876,0.011,1.0,0,10,0.9446640316205535,0
965.3031616210938,0.033,1.0,0,8,0.9446640316205535,0
959.1979370117188,2.045,0.0,0,7,0.9446640316205535,0
946.9089965820312,13.79,0.0,0,3,0.9446640316205535,0
798.8914184570312,0.011,1.0,0,9,0.9446640316205535,0
55.60527038574219,6.527,0.0,0,4,0.9446640316205535,0
5.413891315460205,16.695999999999998,0.0,0,1,0.9446640316205535,0
3.4150989055633545,5.926,0.0,0,6,0.9446640316205535,0
2.217571973800659,6.1720000000000015,0.0,0,5,0.9446640316205535,0
0.10136749595403673,16.077,0.0,0,2,0.9446640316205535,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2960205078124,0.001,1.0,0,31,0.9352126134734833,0
999.2077026367188,0.001,1.0,0,33,0.9352126134734833,0
999.1786499023438,0.0,1.0,0,44,0.9352126134734833,0
998.9794921875,0.0,1.0,0,42,0.9352126134734833,0
998.8595581054688,0.001,1.0,0,34,0.9352126134734833,0
998.858154296875,0.001,1.0,0,38,0.9352126134734833,0
998.8085327148438,0.003,1.0,0,28,0.9352126134734833,0
998.5408935546876,0.0,1.0,0,41,0.9352126134734833,0
998.2488403320312,0.0,1.0,0,40,0.9352126134734833,0
998.2080078125,0.001,1.0,0,37,0.9352126134734833,0
996.8638916015624,0.001,1.0,0,35,0.9352126134734833,0
996.3130493164062,0.009000000000000001,1.0,0,27,0.9352126134734833,0
993.6473999023438,0.003,1.0,0,29,0.9352126134734833,0
993.560302734375,0.003,1.0,0,30,0.9352126134734833,0
992.555908203125,0.001,1.0,0,32,0.9352126134734833,0
978.6646728515624,0.001,1.0,0,39,0.9352126134734833,0
974.9407348632812,0.016,1.0,0,26,0.9352126134734833,0
959.8436889648438,2.057,0.0,0,14,0.9352126134734833,0
949.574462890625,13.916,0.0,0,4,0.9352126134734833,0
845.4258422851562,0.0,1.0,0,43,0.9352126134734833,0
800.8397827148438,0.0,1.0,0,45,0.9352126134734833,0
798.8958129882812,0.017,1.0,0,24,0.9352126134734833,0
794.713134765625,0.191,1.0,0,19,0.9352126134734833,0
63.795448303222656,2.7510000000000003,0.0,0,13,0.9352126134734833,0
61.89093399047852,0.215,1.0,0,17,0.9352126134734833,0
61.62936401367188,0.019,1.0,0,23,0.9352126134734833,0
60.84016799926758,0.023,1.0,0,22,0.9352126134734833,0
60.65959930419922,25.866,0.0,0,1,0.9352126134734833,0
59.82275772094727,0.017,1.0,0,25,0.9352126134734833,0
55.70467758178711,6.615,0.0,0,6,0.9352126134734833,0
55.68728256225586,4.3660000000000005,0.0,0,9,0.9352126134734833,0
55.10937881469727,0.138,1.0,0,20,0.9352126134734833,0
55.0540771484375,0.205,1.0,0,18,0.9352126134734833,0
54.85826110839844,3.054,0.0,0,11,0.9352126134734833,0
54.49041748046875,0.298,0.0,0,16,0.9352126134734833,0
54.48524856567383,0.938,0.0,0,15,0.9352126134734833,0
54.42898559570313,0.09,1.0,0,21,0.9352126134734833,0
48.6075553894043,2.978,0.0,0,12,0.9352126134734833,0
29.76535224914551,3.06,0.0,0,10,0.9352126134734833,0
5.023338317871094,19.188,0.0,0,2,0.9352126134734833,0
2.7509469985961914,5.6389999999999985,0.0,0,8,0.9352126134734833,0
2.602370500564575,0.001,1.0,0,36,0.9352126134734833,0
2.5005967617034908,7.7120000000000015,0.0,0,5,0.9352126134734833,0
2.016397714614868,5.841,0.0,0,7,0.9352126134734833,0
-0.12561368942260742,16.464000000000002,0.0,0,3,0.9352126134734833,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.823974609375,0.0,1.0,0,9,0.9543859649122807,0
999.7708740234376,0.0,1.0,0,8,0.9543859649122807,0
994.9033813476562,0.004,1.0,0,7,0.9543859649122807,0
950.0081787109376,14.161,0.0,0,2,0.9543859649122807,0
803.078369140625,0.033,1.0,0,6,0.9543859649122807,0
61.86329650878906,5.932,0.0,0,4,0.9543859649122807,0
55.9732666015625,6.973,0.0,0,3,0.9543859649122807,0
3.36238169670105,5.768,0.0,0,5,0.9543859649122807,0
0.1564847230911255,16.293,0.0,0,1,0.9543859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1640625,0.0,1.0,0,20,0.9637630662020906,0
997.7611083984376,0.002,1.0,0,18,0.9637630662020906,0
994.9033813476562,0.002,1.0,0,17,0.9637630662020906,0
993.6478271484376,0.001,1.0,0,19,0.9637630662020906,0
981.2490234375,0.02,1.0,0,15,0.9637630662020906,0
978.2288208007812,0.035,1.0,0,14,0.9637630662020906,0
960.171875,2.084,0.0,0,11,0.9637630662020906,0
950.0081787109376,13.674,0.0,0,3,0.9637630662020906,0
799.2279663085938,0.01,1.0,0,16,0.9637630662020906,0
791.79736328125,0.159,1.0,0,13,0.9637630662020906,0
65.00179290771484,2.759,0.0,0,10,0.9637630662020906,0
62.997596740722656,0.21600000000000005,1.0,0,12,0.9637630662020906,0
55.9732666015625,6.785,0.0,0,4,0.9637630662020906,0
55.88994216918945,3.11,0.0,0,7,0.9637630662020906,0
49.28009796142578,2.872,0.0,0,9,0.9637630662020906,0
30.33734703063965,3.005,0.0,0,8,0.9637630662020906,0
5.819432258605957,16.865,0.0,0,1,0.9637630662020906,0
3.362236499786377,5.772,0.0,0,6,0.9637630662020906,0
2.8439362049102783,5.903,0.0,0,5,0.9637630662020906,0
0.1564847230911255,16.572,0.0,0,2,0.9637630662020906,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.477294921875,0.012,1.0,0,5,0.923076923076923,0
