rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5919148980688718,0.017,1.0,0,24,0.7803310613437195,0
1.4930749187185617,2.9160000000000004,0.0,0,13,0.7803310613437195,0
1.4795271105304535,0.0,1.0,0,38,0.7803310613437195,0
1.200435198785071,2.9610000000000003,0.0,0,12,0.7803310613437195,0
1.200435198785071,3.0780000000000003,0.0,0,10,0.7803310613437195,0
1.1746532132017178,17.634,0.0,0,1,0.7803310613437195,0
0.9066201650966196,0.0,1.0,0,36,0.7803310613437195,0
0.5671116150900684,0.02,1.0,0,22,0.7803310613437195,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.710734328010491,0.044,1.0,0,12,0.756530612244898,0
3.6705633216269526,7.862,0.0,0,4,0.756530612244898,0
3.429684331744689,0.002,1.0,0,19,0.756530612244898,0
3.429684331744689,0.011,1.0,0,16,0.756530612244898,0
3.4286000383484634,26.685,0.0,0,1,0.756530612244898,0
3.37411947596484,0.022,1.0,0,14,0.756530612244898,0
3.336318304916922,0.006999999999999999,1.0,0,17,0.756530612244898,0
3.0494729783073558,0.001,1.0,0,21,0.756530612244898,0
2.8282003765555745,0.003,1.0,0,18,0.756530612244898,0
2.6963060786953985,0.22,1.0,0,10,0.756530612244898,0
2.5052237056920115,0.208,1.0,0,11,0.756530612244898,0
2.5052237056920115,24.391,0.0,0,2,0.756530612244898,0
2.1451967033986272,5.856,0.0,0,5,0.756530612244898,0
2.128133027208396,0.002,1.0,0,20,0.756530612244898,0
2.1137440064082105,4.319,0.0,0,6,0.756530612244898,0
1.7377147643215294,0.0,1.0,0,23,0.756530612244898,0
1.5919148980688718,0.013,1.0,0,15,0.756530612244898,0
1.4930749187185617,2.9210000000000003,0.0,0,8,0.756530612244898,0
1.4795271105304535,0.0,1.0,0,24,0.756530612244898,0
1.200435198785071,2.873,0.0,0,9,0.756530612244898,0
1.200435198785071,3.027,0.0,0,7,0.756530612244898,0
1.1746532132017178,16.72,0.0,0,3,0.756530612244898,0
0.9066201650966196,0.0,1.0,0,22,0.756530612244898,0
0.5671116150900684,0.024,1.0,0,13,0.756530612244898,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.710734328010491,0.027000000000000003,1.0,0,17,0.7925791855203622,0
3.6705633216269526,7.132999999999999,0.0,0,3,0.7925791855203622,0
3.4286000383484634,16.615,0.0,0,2,0.7925791855203622,0
3.336318304916922,0.005,1.0,0,20,0.7925791855203622,0
3.1984875601585734,0.001,1.0,0,24,0.7925791855203622,0
3.1151324505633067,0.018000000000000002,1.0,0,19,0.7925791855203622,0
2.8282003765555745,0.004,1.0,0,22,0.7925791855203622,0
2.6963060786953985,0.211,1.0,0,13,0.7925791855203622,0
2.519612726492196,3.0980000000000003,0.0,0,6,0.7925791855203622,0
2.5052237056920115,0.211,1.0,0,12,0.7925791855203622,0
2.4230094972937817,0.146,1.0,0,15,0.7925791855203622,0
2.1451967033986272,5.916,0.0,0,5,0.7925791855203622,0
2.128133027208396,0.005,1.0,0,21,0.7925791855203622,0
2.0315297980099807,0.117,1.0,0,16,0.7925791855203622,0
2.0315297980099807,0.194,1.0,0,14,0.7925791855203622,0
2.0315297980099807,1.321,0.0,0,10,0.7925791855203622,0
1.8719001219970093,7.023,0.0,0,4,0.7925791855203622,0
1.7377147643215294,0.001,1.0,0,25,0.7925791855203622,0
1.4930749187185617,2.938,0.0,0,7,0.7925791855203622,0
1.4795271105304535,0.001,1.0,0,23,0.7925791855203622,0
1.200435198785071,2.854,0.0,0,8,0.7925791855203622,0
1.200435198785071,2.815,0.0,0,9,0.7925791855203622,0
1.200435198785071,0.273,0.0,0,11,0.7925791855203622,0
1.1746532132017178,16.919,0.0,0,1,0.7925791855203622,0
0.5671116150900684,0.026,1.0,0,18,0.7925791855203622,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.710734328010491,0.022,1.0,0,19,0.8141414141414143,0
3.6705633216269526,6.718,0.0,0,4,0.8141414141414143,0
3.4286000383484634,16.517,0.0,0,3,0.8141414141414143,0
3.336318304916922,0.004,1.0,0,23,0.8141414141414143,0
3.2846736138711834,0.0,1.0,0,26,0.8141414141414143,0
3.1984875601585734,0.0,1.0,0,27,0.8141414141414143,0
3.1151324505633067,0.009000000000000001,1.0,0,20,0.8141414141414143,0
2.8282003765555745,0.008,1.0,0,21,0.8141414141414143,0
2.6963060786953985,0.21600000000000005,1.0,0,12,0.8141414141414143,0
2.519612726492196,2.923,0.0,0,7,0.8141414141414143,0
2.5052237056920115,0.209,1.0,0,13,0.8141414141414143,0
2.4230094972937817,0.134,1.0,0,15,0.8141414141414143,0
2.1451967033986272,6.209,0.0,0,5,0.8141414141414143,0
2.128133027208396,0.004,1.0,0,22,0.8141414141414143,0
2.0315297980099807,1.13,0.0,0,10,0.8141414141414143,0
2.0315297980099807,0.2,1.0,0,14,0.8141414141414143,0
2.0315297980099807,0.078,1.0,0,16,0.8141414141414143,0
1.8719001219970093,17.223,0.0,0,1,0.8141414141414143,0
1.7377147643215294,0.001,1.0,0,25,0.8141414141414143,0
1.5919148980688718,0.035,1.0,0,17,0.8141414141414143,0
1.4930749187185617,2.944,0.0,0,6,0.8141414141414143,0
1.4795271105304535,0.001,1.0,0,24,0.8141414141414143,0
1.200435198785071,0.272,0.0,0,11,0.8141414141414143,0
1.200435198785071,2.854,0.0,0,9,0.8141414141414143,0
1.200435198785071,2.886,0.0,0,8,0.8141414141414143,0
1.1746532132017178,17.072,0.0,0,2,0.8141414141414143,0
0.5671116150900684,0.027000000000000003,1.0,0,18,0.8141414141414143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,6.76,0.0,0,3,0.7792207792207793,0
3.429684331744689,0.008,1.0,0,9,0.7792207792207793,0
3.4286000383484634,16.747,0.0,0,1,0.7792207792207793,0
3.37411947596484,0.023,1.0,0,8,0.7792207792207793,0
3.1151324505633067,0.026,1.0,0,6,0.7792207792207793,0
3.1014969579571923,0.006999999999999999,1.0,0,10,0.7792207792207793,0
2.5052237056920115,6.827000000000001,0.0,0,2,0.7792207792207793,0
2.1451967033986272,6.6789999999999985,0.0,0,4,0.7792207792207793,0
1.5919148980688718,0.024,1.0,0,7,0.7792207792207793,0
1.4737317801866885,3.389,0.0,0,5,0.7792207792207793,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.61248998617133,13.56,0.0,0,4,0.7674294060370008,0
3.9511596277569327,2.047,0.0,0,14,0.7674294060370008,0
3.9073500847411022,0.002,1.0,0,32,0.7674294060370008,0
3.710734328010491,0.021,1.0,0,24,0.7674294060370008,0
3.6705633216269526,6.671,0.0,0,7,0.7674294060370008,0
3.429684331744689,0.015,1.0,0,27,0.7674294060370008,0
3.4286000383484634,16.567999999999998,0.0,0,2,0.7674294060370008,0
3.37411947596484,0.024,1.0,0,23,0.7674294060370008,0
3.336318304916922,0.003,1.0,0,30,0.7674294060370008,0
3.2846736138711834,0.001,1.0,0,33,0.7674294060370008,0
3.2846736138711834,0.0,1.0,0,37,0.7674294060370008,0
3.2846736138711834,0.03,1.0,0,22,0.7674294060370008,0
3.1984875601585734,0.001,1.0,0,35,0.7674294060370008,0
3.1151324505633067,0.02,1.0,0,26,0.7674294060370008,0
3.1014969579571923,0.002,1.0,0,31,0.7674294060370008,0
2.6963060786953985,0.236,0.0,0,17,0.7674294060370008,0
2.6890744249999723,16.259,0.0,0,3,0.7674294060370008,0
2.5914097594046224,4.369,0.0,0,9,0.7674294060370008,0
2.519612726492196,3.097,0.0,0,11,0.7674294060370008,0
2.5052237056920115,7.7639999999999985,0.0,0,5,0.7674294060370008,0
2.5052237056920115,0.209,1.0,0,18,0.7674294060370008,0
2.4230094972937817,0.14400000000000002,1.0,0,20,0.7674294060370008,0
2.342877232466902,0.0,1.0,0,36,0.7674294060370008,0
2.1451967033986272,5.756,0.0,0,8,0.7674294060370008,0
2.128133027208396,0.0,1.0,0,39,0.7674294060370008,0
2.0315297980099807,1.293,0.0,0,15,0.7674294060370008,0
2.0315297980099807,0.166,1.0,0,19,0.7674294060370008,0
2.0315297980099807,0.106,1.0,0,21,0.7674294060370008,0
1.8719001219970093,6.973,0.0,0,6,0.7674294060370008,0
1.7377147643215294,0.003,1.0,0,29,0.7674294060370008,0
1.5919148980688718,0.014,1.0,0,28,0.7674294060370008,0
1.4930749187185617,3.147,0.0,0,10,0.7674294060370008,0
1.4795271105304535,0.001,1.0,0,34,0.7674294060370008,0
1.4737317801866885,2.978,0.0,0,12,0.7674294060370008,0
1.3842859180930327,0.0,1.0,0,38,0.7674294060370008,0
1.200435198785071,2.854,0.0,0,13,0.7674294060370008,0
1.200435198785071,0.28600000000000003,0.0,0,16,0.7674294060370008,0
1.1746532132017178,17.662,0.0,0,1,0.7674294060370008,0
0.5671116150900684,0.02,1.0,0,25,0.7674294060370008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4286000383484634,26.891,0.0,0,1,0.7362637362637363,0
3.336318304916922,0.128,1.0,0,3,0.7362637362637363,0
3.1014969579571923,0.001,1.0,0,5,0.7362637362637363,0
1.4795271105304535,0.001,1.0,0,6,0.7362637362637363,0
1.1746532132017178,16.936,0.0,0,2,0.7362637362637363,0
0.5671116150900684,0.003,1.0,0,4,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.751,0.0,0,4,0.7999840370340808,0
3.710734328010491,0.042,1.0,0,20,0.7999840370340808,0
3.6705633216269526,6.8660000000000005,0.0,0,6,0.7999840370340808,0
3.527138731303768,0.0,1.0,0,32,0.7999840370340808,0
3.429684331744689,0.0,1.0,0,33,0.7999840370340808,0
3.429684331744689,0.006999999999999999,1.0,0,25,0.7999840370340808,0
3.4286000383484634,26.63300000000001,0.0,0,1,0.7999840370340808,0
3.37411947596484,0.02,1.0,0,22,0.7999840370340808,0
3.336318304916922,0.005,1.0,0,28,0.7999840370340808,0
3.1984875601585734,0.001,1.0,0,30,0.7999840370340808,0
3.1151324505633067,0.01,1.0,0,24,0.7999840370340808,0
3.1014969579571923,0.006,1.0,0,27,0.7999840370340808,0
2.6963060786953985,0.259,0.0,0,15,0.7999840370340808,0
2.519612726492196,3.091,0.0,0,9,0.7999840370340808,0
2.5052237056920115,7.207999999999997,0.0,0,5,0.7999840370340808,0
2.5052237056920115,0.212,1.0,0,16,0.7999840370340808,0
2.4230094972937817,0.155,1.0,0,18,0.7999840370340808,0
2.1451967033986272,5.952000000000001,0.0,0,7,0.7999840370340808,0
2.128133027208396,0.006999999999999999,1.0,0,26,0.7999840370340808,0
2.1137440064082105,4.405,0.0,0,8,0.7999840370340808,0
2.0315297980099807,1.098,0.0,0,13,0.7999840370340808,0
2.0315297980099807,0.063,1.0,0,19,0.7999840370340808,0
2.0315297980099807,0.199,1.0,0,17,0.7999840370340808,0
1.8719001219970093,17.151,0.0,0,3,0.7999840370340808,0
1.7377147643215294,0.004,1.0,0,29,0.7999840370340808,0
1.5919148980688718,0.01,1.0,0,23,0.7999840370340808,0
1.4930749187185617,3.062,0.0,0,10,0.7999840370340808,0
1.4795271105304535,0.001,1.0,0,31,0.7999840370340808,0
1.4737317801866885,3.006,0.0,0,11,0.7999840370340808,0
1.200435198785071,2.968,0.0,0,12,0.7999840370340808,0
1.200435198785071,0.298,0.0,0,14,0.7999840370340808,0
1.1746532132017178,18.157,0.0,0,2,0.7999840370340808,0
0.5671116150900684,0.026,1.0,0,21,0.7999840370340808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.710734328010491,0.022,1.0,0,19,0.808916083916084,0
3.6705633216269526,7.473,0.0,0,3,0.808916083916084,0
3.6590896369647528,0.001,1.0,0,28,0.808916083916084,0
3.429684331744689,0.003,1.0,0,25,0.808916083916084,0
3.429684331744689,0.013,1.0,0,23,0.808916083916084,0
3.4286000383484634,16.590999999999998,0.0,0,2,0.808916083916084,0
3.37411947596484,0.017,1.0,0,22,0.808916083916084,0
3.336318304916922,0.003,1.0,0,27,0.808916083916084,0
3.1984875601585734,0.001,1.0,0,29,0.808916083916084,0
3.1151324505633067,0.003,1.0,0,26,0.808916083916084,0
3.1014969579571923,0.006999999999999999,1.0,0,24,0.808916083916084,0
2.6963060786953985,0.203,1.0,0,16,0.808916083916084,0
2.519612726492196,3.079,0.0,0,8,0.808916083916084,0
2.5052237056920115,7.326,0.0,0,4,0.808916083916084,0
2.5052237056920115,0.211,1.0,0,14,0.808916083916084,0
2.4230094972937817,0.107,1.0,0,17,0.808916083916084,0
2.1451967033986272,5.771,0.0,0,6,0.808916083916084,0
2.128133027208396,0.001,1.0,0,32,0.808916083916084,0
2.1137440064082105,4.393,0.0,0,7,0.808916083916084,0
2.0315297980099807,0.208,1.0,0,15,0.808916083916084,0
2.0315297980099807,1.031,0.0,0,12,0.808916083916084,0
2.0315297980099807,0.078,1.0,0,18,0.808916083916084,0
1.8719001219970093,7.257999999999999,0.0,0,5,0.808916083916084,0
1.7377147643215294,0.001,1.0,0,31,0.808916083916084,0
1.5919148980688718,0.017,1.0,0,21,0.808916083916084,0
1.4930749187185617,3.034,0.0,0,9,0.808916083916084,0
1.4795271105304535,0.001,1.0,0,30,0.808916083916084,0
1.4737317801866885,2.9930000000000003,0.0,0,10,0.808916083916084,0
1.200435198785071,0.268,0.0,0,13,0.808916083916084,0
1.200435198785071,2.844,0.0,0,11,0.808916083916084,0
1.1746532132017178,16.930999999999994,0.0,0,1,0.808916083916084,0
0.5671116150900684,0.018000000000000002,1.0,0,20,0.808916083916084,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,6.902,0.0,0,1,0.7999999999999999,0
3.429684331744689,0.004,1.0,0,7,0.7999999999999999,0
3.429684331744689,0.015,1.0,0,6,0.7999999999999999,0
3.37411947596484,0.033,1.0,0,4,0.7999999999999999,0
2.5052237056920115,6.644,0.0,0,2,0.7999999999999999,0
2.1137440064082105,4.453,0.0,0,3,0.7999999999999999,0
1.5919148980688718,0.023,1.0,0,5,0.7999999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.61248998617133,13.667,0.0,0,4,0.7756742464304601,0
3.9511596277569327,2.072,0.0,0,14,0.7756742464304601,0
3.710734328010491,0.01,1.0,0,22,0.7756742464304601,0
3.6705633216269526,9.543,0.0,0,5,0.7756742464304601,0
3.429684331744689,0.004,1.0,0,25,0.7756742464304601,0
3.429684331744689,0.01,1.0,0,21,0.7756742464304601,0
3.4286000383484634,16.629,0.0,0,3,0.7756742464304601,0
3.37411947596484,0.023,1.0,0,17,0.7756742464304601,0
3.336318304916922,0.006,1.0,0,24,0.7756742464304601,0
3.1984875601585734,0.0,1.0,0,29,0.7756742464304601,0
3.1814238839683404,0.001,1.0,0,27,0.7756742464304601,0
3.1151324505633067,0.012,1.0,0,20,0.7756742464304601,0
3.1014969579571923,0.006,1.0,0,23,0.7756742464304601,0
2.6963060786953985,0.241,0.0,0,15,0.7756742464304601,0
2.6890744249999723,6.1679999999999975,0.0,0,7,0.7756742464304601,0
2.519612726492196,2.958,0.0,0,10,0.7756742464304601,0
2.5052237056920115,30.674,0.0,0,1,0.7756742464304601,0
2.5052237056920115,0.214,1.0,0,16,0.7756742464304601,0
2.1451967033986272,5.855,0.0,0,8,0.7756742464304601,0
2.128133027208396,0.003,1.0,0,26,0.7756742464304601,0
2.1137440064082105,4.192,0.0,0,9,0.7756742464304601,0
1.8719001219970093,7.095,0.0,0,6,0.7756742464304601,0
1.7377147643215294,0.001,1.0,0,28,0.7756742464304601,0
1.5919148980688718,0.018000000000000002,1.0,0,19,0.7756742464304601,0
1.4930749187185617,2.927,0.0,0,11,0.7756742464304601,0
1.4795271105304535,0.0,1.0,0,30,0.7756742464304601,0
1.4737317801866885,2.7910000000000004,0.0,0,13,0.7756742464304601,0
1.200435198785071,2.853,0.0,0,12,0.7756742464304601,0
1.1746532132017178,16.726,0.0,0,2,0.7756742464304601,0
0.5671116150900684,0.019,1.0,0,18,0.7756742464304601,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.710734328010491,0.022,1.0,0,20,0.8096245372818616,0
3.6705633216269526,6.9510000000000005,0.0,0,5,0.8096245372818616,0
3.429684331744689,0.003,1.0,0,27,0.8096245372818616,0
3.429684331744689,0.012,1.0,0,23,0.8096245372818616,0
3.4286000383484634,16.562,0.0,0,2,0.8096245372818616,0
3.336318304916922,0.006,1.0,0,26,0.8096245372818616,0
3.1984875601585734,0.001,1.0,0,29,0.8096245372818616,0
3.1151324505633067,0.014,1.0,0,22,0.8096245372818616,0
3.1014969579571923,0.01,1.0,0,24,0.8096245372818616,0
2.6963060786953985,0.227,1.0,0,14,0.8096245372818616,0
2.519612726492196,3.06,0.0,0,8,0.8096245372818616,0
2.509195551006393,0.12,1.0,0,18,0.8096245372818616,0
2.509195551006393,0.963,0.0,0,12,0.8096245372818616,0
2.509195551006393,0.162,1.0,0,16,0.8096245372818616,0
2.5052237056920115,7.1610000000000005,0.0,0,4,0.8096245372818616,0
2.5052237056920115,0.211,1.0,0,15,0.8096245372818616,0
2.4230094972937817,0.14400000000000002,1.0,0,17,0.8096245372818616,0
2.1451967033986272,5.959,0.0,0,6,0.8096245372818616,0
2.128133027208396,0.006999999999999999,1.0,0,25,0.8096245372818616,0
2.1137440064082105,4.413,0.0,0,7,0.8096245372818616,0
1.8719001219970093,7.237,0.0,0,3,0.8096245372818616,0
1.7377147643215294,0.001,1.0,0,28,0.8096245372818616,0
1.6781009517814838,0.272,0.0,0,13,0.8096245372818616,0
1.5919148980688718,0.021,1.0,0,21,0.8096245372818616,0
1.4930749187185617,2.931,0.0,0,10,0.8096245372818616,0
1.4795271105304535,0.0,1.0,0,30,0.8096245372818616,0
1.4737317801866885,2.8710000000000004,0.0,0,11,0.8096245372818616,0
1.200435198785071,2.96,0.0,0,9,0.8096245372818616,0
1.1746532132017178,17.077,0.0,0,1,0.8096245372818616,0
0.5671116150900684,0.023,1.0,0,19,0.8096245372818616,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.206,0.0,0,5,0.8101045296167247,0
3.710734328010491,0.013,1.0,0,16,0.8101045296167247,0
3.4734938747605204,2.086,0.0,0,11,0.8101045296167247,0
3.4286000383484634,16.96,0.0,0,2,0.8101045296167247,0
3.37411947596484,0.032,1.0,0,14,0.8101045296167247,0
3.1984875601585734,0.001,1.0,0,19,0.8101045296167247,0
3.1151324505633067,0.016,1.0,0,15,0.8101045296167247,0
3.1014969579571923,0.008,1.0,0,17,0.8101045296167247,0
2.6963060786953985,0.241,0.0,0,12,0.8101045296167247,0
2.519612726492196,3.177,0.0,0,7,0.8101045296167247,0
2.5052237056920115,0.218,1.0,0,13,0.8101045296167247,0
2.2114086720035595,16.191,0.0,0,4,0.8101045296167247,0
2.1451967033986272,5.8610000000000015,0.0,0,6,0.8101045296167247,0
2.128133027208396,0.003,1.0,0,18,0.8101045296167247,0
1.8719001219970093,17.075,0.0,0,1,0.8101045296167247,0
1.7377147643215294,0.001,1.0,0,20,0.8101045296167247,0
1.4930749187185617,3.029,0.0,0,8,0.8101045296167247,0
1.4737317801866885,2.98,0.0,0,9,0.8101045296167247,0
1.200435198785071,2.84,0.0,0,10,0.8101045296167247,0
1.1746532132017178,16.76,0.0,0,3,0.8101045296167247,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.656,0.0,0,5,0.7953722334004023,0
3.710734328010491,0.012,1.0,0,26,0.7953722334004023,0
3.6705633216269526,7.887,0.0,0,6,0.7953722334004023,0
3.6590896369647528,0.0,1.0,0,35,0.7953722334004023,0
3.4734938747605204,2.067,0.0,0,14,0.7953722334004023,0
3.429684331744689,0.002,1.0,0,32,0.7953722334004023,0
3.429684331744689,0.012,1.0,0,25,0.7953722334004023,0
3.4286000383484634,16.792,0.0,0,3,0.7953722334004023,0
3.37411947596484,0.022,1.0,0,22,0.7953722334004023,0
3.336318304916922,0.003,1.0,0,31,0.7953722334004023,0
3.1984875601585734,0.001,1.0,0,33,0.7953722334004023,0
3.1151324505633067,0.011,1.0,0,27,0.7953722334004023,0
3.1014969579571923,0.004,1.0,0,29,0.7953722334004023,0
2.6963060786953985,0.239,0.0,0,17,0.7953722334004023,0
2.519612726492196,3.113,0.0,0,10,0.7953722334004023,0
2.5052237056920115,0.213,1.0,0,18,0.7953722334004023,0
2.5052237056920115,19.3,0.0,0,1,0.7953722334004023,0
2.4230094972937817,0.14800000000000002,1.0,0,20,0.7953722334004023,0
2.2114086720035595,6.126,0.0,0,7,0.7953722334004023,0
2.1451967033986272,5.9670000000000005,0.0,0,8,0.7953722334004023,0
2.128133027208396,0.003,1.0,0,30,0.7953722334004023,0
2.1137440064082105,4.282,0.0,0,9,0.7953722334004023,0
2.0315297980099807,0.174,1.0,0,19,0.7953722334004023,0
2.0315297980099807,0.083,1.0,0,21,0.7953722334004023,0
2.0315297980099807,1.98,0.0,0,15,0.7953722334004023,0
1.8719001219970093,16.796,0.0,0,2,0.7953722334004023,0
1.7377147643215294,0.005,1.0,0,28,0.7953722334004023,0
1.5919148980688718,0.019,1.0,0,23,0.7953722334004023,0
1.4930749187185617,3.049,0.0,0,11,0.7953722334004023,0
1.4795271105304535,0.001,1.0,0,34,0.7953722334004023,0
1.4737317801866885,2.878,0.0,0,12,0.7953722334004023,0
1.200435198785071,2.845,0.0,0,13,0.7953722334004023,0
1.200435198785071,0.259,0.0,0,16,0.7953722334004023,0
1.1746532132017178,16.752,0.0,0,4,0.7953722334004023,0
0.5671116150900684,0.016,1.0,0,24,0.7953722334004023,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,14.117,0.0,0,3,0.7787358421629521,0
3.710734328010491,0.024,1.0,0,22,0.7787358421629521,0
3.6705633216269526,6.742000000000001,0.0,0,6,0.7787358421629521,0
3.4734938747605204,2.127,0.0,0,14,0.7787358421629521,0
3.429684331744689,0.003,1.0,0,31,0.7787358421629521,0
3.429684331744689,0.012,1.0,0,26,0.7787358421629521,0
3.4286000383484634,16.582,0.0,0,2,0.7787358421629521,0
3.37411947596484,0.024,1.0,0,23,0.7787358421629521,0
3.336318304916922,0.003,1.0,0,30,0.7787358421629521,0
3.1984875601585734,0.001,1.0,0,33,0.7787358421629521,0
3.1151324505633067,0.011,1.0,0,27,0.7787358421629521,0
3.1014969579571923,0.002,1.0,0,32,0.7787358421629521,0
2.6963060786953985,0.266,0.0,0,17,0.7787358421629521,0
2.519612726492196,2.943,0.0,0,12,0.7787358421629521,0
2.5052237056920115,0.213,1.0,0,18,0.7787358421629521,0
2.5052237056920115,7.577000000000001,0.0,0,4,0.7787358421629521,0
2.4230094972937817,0.162,1.0,0,20,0.7787358421629521,0
2.2114086720035595,6.135,0.0,0,7,0.7787358421629521,0
2.1451967033986272,5.642,0.0,0,8,0.7787358421629521,0
2.128133027208396,0.004,1.0,0,29,0.7787358421629521,0
2.1137440064082105,4.91,0.0,0,9,0.7787358421629521,0
2.0315297980099807,0.16699999999999998,1.0,0,19,0.7787358421629521,0
2.0315297980099807,0.076,1.0,0,21,0.7787358421629521,0
2.0315297980099807,1.162,0.0,0,15,0.7787358421629521,0
1.8719001219970093,7.174,0.0,0,5,0.7787358421629521,0
1.7377147643215294,0.005,1.0,0,28,0.7787358421629521,0
1.5919148980688718,0.017,1.0,0,25,0.7787358421629521,0
1.4930749187185617,3.028,0.0,0,10,0.7787358421629521,0
1.4795271105304535,0.0,1.0,0,34,0.7787358421629521,0
1.4737317801866885,2.769,0.0,0,13,0.7787358421629521,0
1.200435198785071,2.954,0.0,0,11,0.7787358421629521,0
1.200435198785071,0.303,0.0,0,16,0.7787358421629521,0
1.1746532132017178,16.881,0.0,0,1,0.7787358421629521,0
0.5671116150900684,0.02,1.0,0,24,0.7787358421629521,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.695,0.0,0,3,0.851588430535799,0
3.710734328010491,0.012,1.0,0,16,0.851588430535799,0
3.4734938747605204,2.103,0.0,0,11,0.851588430535799,0
3.4286000383484634,16.687,0.0,0,2,0.851588430535799,0
3.37411947596484,0.029,1.0,0,14,0.851588430535799,0
3.1984875601585734,0.001,1.0,0,18,0.851588430535799,0
3.1151324505633067,0.016,1.0,0,15,0.851588430535799,0
3.1014969579571923,0.006999999999999999,1.0,0,17,0.851588430535799,0
2.6963060786953985,0.193,1.0,0,13,0.851588430535799,0
2.519612726492196,2.93,0.0,0,8,0.851588430535799,0
2.5052237056920115,0.215,1.0,0,12,0.851588430535799,0
2.2114086720035595,6.1,0.0,0,5,0.851588430535799,0
2.1451967033986272,5.769,0.0,0,6,0.851588430535799,0
1.8719001219970093,6.9510000000000005,0.0,0,4,0.851588430535799,0
1.4930749187185617,2.908,0.0,0,9,0.851588430535799,0
1.4737317801866885,2.958,0.0,0,7,0.851588430535799,0
1.200435198785071,2.8560000000000003,0.0,0,10,0.851588430535799,0
1.1746532132017178,17.112000000000002,0.0,0,1,0.851588430535799,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.606,0.0,0,4,0.8045296167247387,0
3.710734328010491,0.012,1.0,0,16,0.8045296167247387,0
3.4734938747605204,2.104,0.0,0,11,0.8045296167247387,0
3.4286000383484634,26.818,0.0,0,1,0.8045296167247387,0
3.37411947596484,0.044,1.0,0,14,0.8045296167247387,0
3.1984875601585734,0.001,1.0,0,19,0.8045296167247387,0
3.1151324505633067,0.018000000000000002,1.0,0,15,0.8045296167247387,0
3.1014969579571923,0.006,1.0,0,17,0.8045296167247387,0
2.6963060786953985,0.243,0.0,0,12,0.8045296167247387,0
2.519612726492196,2.915,0.0,0,8,0.8045296167247387,0
2.5052237056920115,0.219,1.0,0,13,0.8045296167247387,0
2.2114086720035595,16.1,0.0,0,3,0.8045296167247387,0
2.1451967033986272,5.903,0.0,0,6,0.8045296167247387,0
2.128133027208396,0.005,1.0,0,18,0.8045296167247387,0
1.8719001219970093,7.0310000000000015,0.0,0,5,0.8045296167247387,0
1.7377147643215294,0.001,1.0,0,20,0.8045296167247387,0
1.4930749187185617,2.934,0.0,0,7,0.8045296167247387,0
1.4737317801866885,2.874,0.0,0,9,0.8045296167247387,0
1.200435198785071,2.757,0.0,0,10,0.8045296167247387,0
1.1746532132017178,16.647000000000002,0.0,0,2,0.8045296167247387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.645,0.0,0,4,0.8125435540069685,0
3.710734328010491,0.019,1.0,0,16,0.8125435540069685,0
3.4734938747605204,2.024,0.0,0,11,0.8125435540069685,0
3.4286000383484634,16.9,0.0,0,1,0.8125435540069685,0
3.37411947596484,0.039,1.0,0,14,0.8125435540069685,0
3.1984875601585734,0.0,1.0,0,20,0.8125435540069685,0
3.1151324505633067,0.024,1.0,0,15,0.8125435540069685,0
3.1014969579571923,0.006,1.0,0,18,0.8125435540069685,0
2.6963060786953985,0.158,1.0,0,13,0.8125435540069685,0
2.519612726492196,2.96,0.0,0,8,0.8125435540069685,0
2.5052237056920115,0.218,1.0,0,12,0.8125435540069685,0
2.2114086720035595,16.26,0.0,0,3,0.8125435540069685,0
2.1451967033986272,5.9179999999999975,0.0,0,6,0.8125435540069685,0
2.128133027208396,0.006999999999999999,1.0,0,17,0.8125435540069685,0
1.8719001219970093,6.976,0.0,0,5,0.8125435540069685,0
1.7377147643215294,0.001,1.0,0,19,0.8125435540069685,0
1.4930749187185617,2.9360000000000004,0.0,0,9,0.8125435540069685,0
1.4737317801866885,2.887,0.0,0,10,0.8125435540069685,0
1.200435198785071,2.98,0.0,0,7,0.8125435540069685,0
1.1746532132017178,16.758,0.0,0,2,0.8125435540069685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,13.683,0.0,0,5,0.8174216027874565,0
