rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.20937969046411495,6.614,0.0,0,2,0.846153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.080862039901292,4.39,0.0,0,3,0.8357142857142857,0
2.3763093470050403,0.002,1.0,0,6,0.8357142857142857,0
0.6324756660911506,0.039,1.0,0,4,0.8357142857142857,0
0.4022301649999384,6.761,0.0,0,2,0.8357142857142857,0
-0.14757307412731405,0.001,1.0,0,7,0.8357142857142857,0
-0.17091784594936293,0.008,1.0,0,5,0.8357142857142857,0
-0.20295767417374666,6.77,0.0,0,1,0.8357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.325523406128628,0.173,1.0,0,16,0.7187062937062938,0
5.7226921306486975,1.28,0.0,0,12,0.7187062937062938,0
4.079061755219392,4.119,0.0,0,7,0.7187062937062938,0
3.875256206450011,0.391,0.0,0,13,0.7187062937062938,0
2.731573496560232,5.502999999999999,0.0,0,6,0.7187062937062938,0
2.376333944157012,0.006999999999999999,1.0,0,24,0.7187062937062938,0
1.7376725253233198,0.133,1.0,0,17,0.7187062937062938,0
1.6235540333802825,0.107,1.0,0,18,0.7187062937062938,0
0.7159257869872473,0.024,1.0,0,19,0.7187062937062938,0
0.6322167063198681,0.016,1.0,0,21,0.7187062937062938,0
0.5971627954600741,0.202,1.0,0,15,0.7187062937062938,0
0.4243936102370143,6.9129999999999985,0.0,0,4,0.7187062937062938,0
0.42196736362647,2.989,0.0,0,8,0.7187062937062938,0
0.21083454105123445,0.217,1.0,0,14,0.7187062937062938,0
0.1986340694344395,2.928,0.0,0,10,0.7187062937062938,0
0.034065338878160545,0.001,1.0,0,29,0.7187062937062938,0
-0.014367750085711046,0.012,1.0,0,22,0.7187062937062938,0
-0.02151086794168749,0.017,1.0,0,20,0.7187062937062938,0
-0.028471299548343907,2.985,0.0,0,9,0.7187062937062938,0
-0.03373374922385336,0.001,1.0,0,27,0.7187062937062938,0
-0.0449000017111065,2.826,0.0,0,11,0.7187062937062938,0
-0.0582460846538532,0.008,1.0,0,23,0.7187062937062938,0
-0.062014143419651536,0.0,1.0,0,32,0.7187062937062938,0
-0.12130765184031612,16.486,0.0,0,1,0.7187062937062938,0
-0.1392335002319998,0.001,1.0,0,28,0.7187062937062938,0
-0.1475141734617406,0.001,1.0,0,26,0.7187062937062938,0
-0.17089329190546831,0.004,1.0,0,25,0.7187062937062938,0
-0.18204317054361746,5.609,0.0,0,5,0.7187062937062938,0
-0.20561881420772646,7.758999999999999,0.0,0,3,0.7187062937062938,0
-0.2800576746117054,0.0,1.0,0,31,0.7187062937062938,0
-0.3653820740094964,0.0,1.0,0,30,0.7187062937062938,0
-0.4434282878502637,16.195999999999998,0.0,0,2,0.7187062937062938,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083703117844147,4.315,0.0,0,3,0.75,0
2.3762238045583266,0.002,1.0,0,6,0.75,0
0.6325886630477103,0.03,1.0,0,4,0.75,0
0.42175290090721296,7.1389999999999985,0.0,0,2,0.75,0
-0.14753808018677275,0.002,1.0,0,7,0.75,0
-0.1708484493197412,0.012,1.0,0,5,0.75,0
-0.22266868839748954,7.907999999999999,0.0,0,1,0.75,0
-0.3654446930453488,0.0,1.0,0,8,0.75,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.325310137379925,0.177,1.0,0,16,0.7253046409126264,0
5.717744377840103,0.984,0.0,0,11,0.7253046409126264,0
4.080351159486808,4.322,0.0,0,6,0.7253046409126264,0
3.8738552019444423,0.278,0.0,0,13,0.7253046409126264,0
2.7344586898701904,5.436,0.0,0,5,0.7253046409126264,0
2.3763321334161014,0.01,1.0,0,21,0.7253046409126264,0
1.7368393150697723,0.097,1.0,0,17,0.7253046409126264,0
1.6235301037772114,0.448,0.0,0,12,0.7253046409126264,0
0.716211706487001,0.044,1.0,0,18,0.7253046409126264,0
0.6323698851393386,0.019,1.0,0,20,0.7253046409126264,0
0.5972248215809488,0.2,1.0,0,15,0.7253046409126264,0
0.4220293954990369,3.013,0.0,0,8,0.7253046409126264,0
0.4178845239005439,10.842,0.0,0,3,0.7253046409126264,0
0.21060398918869166,0.23,0.0,0,14,0.7253046409126264,0
0.19766334960312584,2.8710000000000004,0.0,0,10,0.7253046409126264,0
0.0342309342186069,0.005,1.0,0,23,0.7253046409126264,0
-0.02155203837632813,0.021,1.0,0,19,0.7253046409126264,0
-0.02594744592441553,3.069,0.0,0,7,0.7253046409126264,0
-0.046284007720857584,2.938,0.0,0,9,0.7253046409126264,0
-0.05840781986916613,0.001,1.0,0,27,0.7253046409126264,0
-0.06203824335781687,0.0,1.0,0,28,0.7253046409126264,0
-0.1231737137880854,16.386,0.0,0,1,0.7253046409126264,0
-0.13927474299401885,0.001,1.0,0,26,0.7253046409126264,0
-0.14753310249766285,0.002,1.0,0,24,0.7253046409126264,0
-0.17096394189774733,0.009000000000000001,1.0,0,22,0.7253046409126264,0
-0.2252116844822389,7.849,0.0,0,4,0.7253046409126264,0
-0.3654224557246775,0.001,1.0,0,25,0.7253046409126264,0
-0.4466888247810907,16.115,0.0,0,2,0.7253046409126264,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.080213154847739,4.623,0.0,0,4,0.7300492610837437,0
2.376176879165625,0.001,1.0,0,11,0.7300492610837437,0
0.6325417599445926,0.012,1.0,0,8,0.7300492610837437,0
0.4215850763074262,2.795,0.0,0,6,0.7300492610837437,0
0.3541183294360921,5.291,0.0,0,3,0.7300492610837437,0
0.21034892147493384,0.253,0.0,0,7,0.7300492610837437,0
0.1986133934351595,2.943,0.0,0,5,0.7300492610837437,0
-0.13930600351353936,0.001,1.0,0,10,0.7300492610837437,0
-0.1475506068869932,0.0,1.0,0,14,0.7300492610837437,0
-0.17092977310432672,0.008,1.0,0,9,0.7300492610837437,0
-0.18261106284219947,5.733,0.0,0,2,0.7300492610837437,0
-0.22421336382127754,8.024,0.0,0,1,0.7300492610837437,0
-0.28009190115686794,0.0,1.0,0,12,0.7300492610837437,0
-0.3654571628250289,0.0,1.0,0,13,0.7300492610837437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7730753359740925,5.65,0.0,0,6,0.8506401137980086,0
0.7165212832214279,0.013,1.0,0,15,0.8506401137980086,0
0.6327681182086305,0.0,1.0,0,17,0.8506401137980086,0
0.5973522704982446,0.212,1.0,0,13,0.8506401137980086,0
0.425443467383716,2.997,0.0,0,7,0.8506401137980086,0
0.2100585090445739,0.236,0.0,0,12,0.8506401137980086,0
0.19747935672111336,2.945,0.0,0,8,0.8506401137980086,0
-0.014501513228630513,0.013,1.0,0,14,0.8506401137980086,0
-0.019441768440041942,6.669,0.0,0,4,0.8506401137980086,0
-0.02730047256961329,2.769,0.0,0,10,0.8506401137980086,0
-0.048119012962005686,2.8310000000000004,0.0,0,9,0.8506401137980086,0
-0.05819424272307098,0.001,1.0,0,16,0.8506401137980086,0
-0.11910070685686915,2.181,0.0,0,11,0.8506401137980086,0
-0.12316971419819213,16.924,0.0,0,1,0.8506401137980086,0
-0.14581104621629232,13.907,0.0,0,3,0.8506401137980086,0
-0.28007650111923965,0.0,1.0,0,18,0.8506401137980086,0
-0.4470119306643416,16.237000000000002,0.0,0,2,0.8506401137980086,0
-0.8146175545672725,5.6670000000000025,0.0,0,5,0.8506401137980086,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.769283543470689,5.7079999999999975,0.0,0,6,0.803643724696356,0
0.71638670507161,0.015,1.0,0,15,0.803643724696356,0
0.6328858398677998,0.035,1.0,0,13,0.803643724696356,0
0.5970384141434973,0.207,1.0,0,12,0.803643724696356,0
0.21026257738118956,0.28300000000000003,0.0,0,11,0.803643724696356,0
0.19735639104175373,2.862,0.0,0,8,0.803643724696356,0
-0.014676228007393363,0.018000000000000002,1.0,0,14,0.803643724696356,0
-0.02224321278730321,2.877,0.0,0,7,0.803643724696356,0
-0.025378080541848508,6.8329999999999975,0.0,0,4,0.803643724696356,0
-0.04638436699332224,2.741,0.0,0,9,0.803643724696356,0
-0.05830153338458169,0.004,1.0,0,16,0.803643724696356,0
-0.061909362014503186,0.004,1.0,0,17,0.803643724696356,0
-0.11516227801456234,2.031,0.0,0,10,0.803643724696356,0
-0.12972893085267062,13.655,0.0,0,3,0.803643724696356,0
-0.13253922480596475,16.949,0.0,0,1,0.803643724696356,0
-0.1437733316970745,0.001,1.0,0,18,0.803643724696356,0
-0.2801250361609454,0.0,1.0,0,19,0.803643724696356,0
-0.4492197668609967,16.129,0.0,0,2,0.803643724696356,0
-0.8105344011319637,5.744,0.0,0,5,0.803643724696356,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7163348159936826,0.019,1.0,0,6,0.8571428571428571,0
0.20943583651680386,0.242,0.0,0,5,0.8571428571428571,0
0.19876760052347694,2.8560000000000003,0.0,0,4,0.8571428571428571,0
-0.028218756880565937,6.782,0.0,0,2,0.8571428571428571,0
-0.12540795091112467,13.189,0.0,0,1,0.8571428571428571,0
-0.280142485567514,0.002,1.0,0,7,0.8571428571428571,0
-0.811877466389475,5.732,0.0,0,3,0.8571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7682993330180623,5.7070000000000025,0.0,0,6,0.8675889328063241,0
0.7162792715735651,0.014,1.0,0,9,0.8675889328063241,0
0.6322974616822988,0.035,1.0,0,8,0.8675889328063241,0
-0.014748174455409588,0.013,1.0,0,10,0.8675889328063241,0
-0.027327525904427524,6.44,0.0,0,4,0.8675889328063241,0
-0.11256582970759234,2.044,0.0,0,7,0.8675889328063241,0
-0.11737228032908985,13.492,0.0,0,3,0.8675889328063241,0
-0.13295535552632992,16.894000000000002,0.0,0,1,0.8675889328063241,0
-0.28016359798161583,0.0,1.0,0,11,0.8675889328063241,0
-0.4473462703651603,16.160999999999998,0.0,0,2,0.8675889328063241,0
-0.8116575400765984,6.0429999999999975,0.0,0,5,0.8675889328063241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7682990300897656,5.926,0.0,0,6,0.8675889328063241,0
0.7163662248924083,0.011,1.0,0,9,0.8675889328063241,0
0.6322800057701364,0.033,1.0,0,8,0.8675889328063241,0
-0.014679489910019591,0.011,1.0,0,10,0.8675889328063241,0
-0.02143897573916828,6.527,0.0,0,4,0.8675889328063241,0
-0.11280705769277878,2.045,0.0,0,7,0.8675889328063241,0
-0.1225877900639928,13.79,0.0,0,3,0.8675889328063241,0
-0.13202601747815895,16.695999999999998,0.0,0,1,0.8675889328063241,0
-0.2801283419211409,0.001,1.0,0,11,0.8675889328063241,0
-0.4479146913888749,16.077,0.0,0,2,0.8675889328063241,0
-0.8170107521259093,6.1720000000000015,0.0,0,5,0.8675889328063241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.325519305032697,0.205,1.0,0,18,0.6996018474279344,0
5.723118022085799,0.938,0.0,0,15,0.6996018474279344,0
4.075588106972177,4.3660000000000005,0.0,0,9,0.6996018474279344,0
3.876078228100722,0.298,0.0,0,16,0.6996018474279344,0
2.819249931308619,0.023,1.0,0,22,0.6996018474279344,0
2.7648079523333706,5.6389999999999985,0.0,0,8,0.6996018474279344,0
2.5726007024506803,0.017,1.0,0,25,0.6996018474279344,0
1.7377370175929805,0.09,1.0,0,21,0.6996018474279344,0
1.6179376773785743,0.138,1.0,0,20,0.6996018474279344,0
1.0298067196622558,0.0,1.0,0,45,0.6996018474279344,0
0.7164526507372802,0.017,1.0,0,24,0.6996018474279344,0
0.6323491503074854,0.016,1.0,0,26,0.6996018474279344,0
0.5974822008141952,0.215,1.0,0,17,0.6996018474279344,0
0.4747283939722096,25.866,0.0,0,1,0.6996018474279344,0
0.4220267627676402,3.06,0.0,0,10,0.6996018474279344,0
0.24813454426663245,2.978,0.0,0,12,0.6996018474279344,0
0.21025466452097308,0.191,1.0,0,19,0.6996018474279344,0
0.09222304876296432,0.0,1.0,0,43,0.6996018474279344,0
0.03443985525897125,0.0,1.0,0,42,0.6996018474279344,0
0.0017369227909216356,6.615,0.0,0,6,0.6996018474279344,0
-0.01461057310934015,0.001,1.0,0,39,0.6996018474279344,0
-0.021342990247623927,0.019,1.0,0,23,0.6996018474279344,0
-0.023989053398016352,3.054,0.0,0,11,0.6996018474279344,0
-0.03392873677063488,0.001,1.0,0,36,0.6996018474279344,0
-0.04472156917040879,2.7510000000000003,0.0,0,13,0.6996018474279344,0
-0.0582398889889342,0.003,1.0,0,30,0.6996018474279344,0
-0.06237353809645301,0.001,1.0,0,35,0.6996018474279344,0
-0.11278962411023832,2.057,0.0,0,14,0.6996018474279344,0
-0.12768314621699167,13.916,0.0,0,4,0.6996018474279344,0
-0.12858284183283258,19.188,0.0,0,2,0.6996018474279344,0
-0.13906139172223753,0.001,1.0,0,32,0.6996018474279344,0
-0.1472253585280721,0.003,1.0,0,29,0.6996018474279344,0
-0.1706217762733121,0.009000000000000001,1.0,0,27,0.6996018474279344,0
-0.2272027823524968,7.7120000000000015,0.0,0,5,0.6996018474279344,0
-0.23362112381562905,0.0,1.0,0,40,0.6996018474279344,0
-0.26010330648794644,0.001,1.0,0,31,0.6996018474279344,0
-0.26785062109142965,0.001,1.0,0,33,0.6996018474279344,0
-0.3358902931253981,0.001,1.0,0,37,0.6996018474279344,0
-0.3362921648824865,0.0,1.0,0,41,0.6996018474279344,0
-0.33793534790538804,0.001,1.0,0,38,0.6996018474279344,0
-0.36514922690281504,0.003,1.0,0,28,0.6996018474279344,0
-0.37038408718115595,0.0,1.0,0,44,0.6996018474279344,0
-0.3720849673683509,0.001,1.0,0,34,0.6996018474279344,0
-0.4464338438121293,16.464000000000002,0.0,0,3,0.6996018474279344,0
-0.8191966512895807,5.841,0.0,0,7,0.6996018474279344,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.792516723508581,5.768,0.0,0,5,0.7894736842105263,0
0.7601701759461748,0.033,1.0,0,6,0.7894736842105263,0
0.14218615946775615,5.932,0.0,0,4,0.7894736842105263,0
-8.582936461709599e-05,6.973,0.0,0,3,0.7894736842105263,0
-0.05833223470693419,0.004,1.0,0,7,0.7894736842105263,0
-0.13100029153973375,14.161,0.0,0,2,0.7894736842105263,0
-0.21209519540158603,0.0,1.0,0,8,0.7894736842105263,0
-0.3729742885870672,0.0,1.0,0,9,0.7894736842105263,0
-0.4531593948841804,16.293,0.0,0,1,0.7894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7902953220160187,5.772,0.0,0,6,0.7993031358885018,0
0.7636605639135874,0.01,1.0,0,16,0.7993031358885018,0
0.6326533510395916,0.035,1.0,0,14,0.7993031358885018,0
0.5972741416734074,0.21600000000000005,1.0,0,12,0.7993031358885018,0
0.42083562871545227,3.005,0.0,0,8,0.7993031358885018,0
0.2459815798551148,2.872,0.0,0,9,0.7993031358885018,0
0.2110800036773781,0.159,1.0,0,13,0.7993031358885018,0
-0.006249377947587953,6.785,0.0,0,4,0.7993031358885018,0
-0.014426529430356981,0.02,1.0,0,15,0.7993031358885018,0
-0.02710665367883533,3.11,0.0,0,7,0.7993031358885018,0
-0.044964232029513135,2.759,0.0,0,10,0.7993031358885018,0
-0.05834982386504953,0.002,1.0,0,17,0.7993031358885018,0
-0.0623923878311377,0.002,1.0,0,18,0.7993031358885018,0
-0.1129846435318539,2.084,0.0,0,11,0.7993031358885018,0
-0.1352185356783771,13.674,0.0,0,3,0.7993031358885018,0
-0.13913225662022494,0.001,1.0,0,19,0.7993031358885018,0
-0.17147172819894496,16.865,0.0,0,1,0.7993031358885018,0
-0.21207839428357755,0.0,1.0,0,20,0.7993031358885018,0
-0.4502160338430956,16.572,0.0,0,2,0.7993031358885018,0
-0.813487169472525,5.903,0.0,0,5,0.7993031358885018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.079613981046266,4.258,0.0,0,3,0.7912087912087912,0
2.5721242164626648,0.016,1.0,0,4,0.7912087912087912,0
0.5197391402220516,6.843,0.0,0,1,0.7912087912087912,0
-0.14747799942592424,0.0,1.0,0,6,0.7912087912087912,0
-0.17084005851359854,0.012,1.0,0,5,0.7912087912087912,0
-0.2220326618939749,6.789,0.0,0,2,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.830651914813997,5.695,0.0,0,6,0.8616600790513834,0
0.7639722475640938,0.013,1.0,0,10,0.8616600790513834,0
0.6323222840580964,0.03,1.0,0,8,0.8616600790513834,0
-0.0035305865350817593,6.518,0.0,0,4,0.8616600790513834,0
-0.014757809863838275,0.017,1.0,0,9,0.8616600790513834,0
-0.11345351087015823,2.064,0.0,0,7,0.8616600790513834,0
-0.13142930434742867,13.401,0.0,0,3,0.8616600790513834,0
-0.13329520782436927,16.849,0.0,0,1,0.8616600790513834,0
-0.21207651687928009,0.0,1.0,0,11,0.8616600790513834,0
-0.4567943233561394,16.444000000000006,0.0,0,2,0.8616600790513834,0
-0.8206378252169573,6.2170000000000005,0.0,0,5,0.8616600790513834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.831939803322077,5.655,0.0,0,6,0.8632478632478634,0
0.7640027103220501,0.011,1.0,0,12,0.8632478632478634,0
0.6323705721785723,0.023,1.0,0,10,0.8632478632478634,0
0.24783930446598015,2.987,0.0,0,7,0.8632478632478634,0
0.21166374275157945,0.131,1.0,0,9,0.8632478632478634,0
-0.00022919331751869443,6.629,0.0,0,4,0.8632478632478634,0
-0.014743970189637287,0.02,1.0,0,11,0.8632478632478634,0
-0.113146852017906,2.122,0.0,0,8,0.8632478632478634,0
-0.122136929844259,13.332,0.0,0,3,0.8632478632478634,0
-0.13305752661901174,17.511,0.0,0,1,0.8632478632478634,0
-0.21208057184241647,0.0,1.0,0,13,0.8632478632478634,0
-0.4546285150339777,16.509,0.0,0,2,0.8632478632478634,0
-0.821812385357773,5.898,0.0,0,5,0.8632478632478634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8326239417345462,5.568,0.0,0,6,0.8616600790513834,0
0.7640326352662374,0.014,1.0,0,10,0.8616600790513834,0
0.632486604335555,0.031,1.0,0,8,0.8616600790513834,0
-0.002144609239530526,6.596,0.0,0,4,0.8616600790513834,0
-0.014800049954940706,0.027000000000000003,1.0,0,9,0.8616600790513834,0
-0.11414990922798895,2.059,0.0,0,7,0.8616600790513834,0
-0.1209535575012926,14.223,0.0,0,3,0.8616600790513834,0
-0.14445854466361008,16.833,0.0,0,1,0.8616600790513834,0
-0.21208501577085448,0.001,1.0,0,11,0.8616600790513834,0
-0.4557519339861959,16.57,0.0,0,2,0.8616600790513834,0
-0.8163251414026421,6.1560000000000015,0.0,0,5,0.8616600790513834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.770697754155446,5.615,0.0,0,6,0.8675889328063241,0
0.7163718528661995,0.013,1.0,0,10,0.8675889328063241,0
0.6323546639520107,0.035,1.0,0,8,0.8675889328063241,0
-0.014914753206767538,0.013,1.0,0,9,0.8675889328063241,0
-0.02411898078960148,6.4510000000000005,0.0,0,4,0.8675889328063241,0
-0.11305954548790065,2.081,0.0,0,7,0.8675889328063241,0
-0.1309701823213721,16.982,0.0,0,1,0.8675889328063241,0
-0.13516656806166122,13.304,0.0,0,3,0.8675889328063241,0
-0.2801398999256126,0.001,1.0,0,11,0.8675889328063241,0
-0.4549500833949752,16.271,0.0,0,2,0.8675889328063241,0
-0.8189503932422564,5.98,0.0,0,5,0.8675889328063241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7698823397236256,5.604,0.0,0,6,0.8675889328063241,0
0.7163829065760391,0.008,1.0,0,9,0.8675889328063241,0
0.6322795735692172,0.037000000000000005,1.0,0,8,0.8675889328063241,0
-0.014680117243326782,0.006,1.0,0,10,0.8675889328063241,0
-0.0216288623913575,6.5710000000000015,0.0,0,4,0.8675889328063241,0
-0.11344458947080695,2.043,0.0,0,7,0.8675889328063241,0
-0.11935174448126118,13.505999999999998,0.0,0,3,0.8675889328063241,0
-0.1335415044326343,16.875,0.0,0,1,0.8675889328063241,0
-0.2801460706763421,0.001,1.0,0,11,0.8675889328063241,0
-0.4498088334569609,16.208,0.0,0,2,0.8675889328063241,0
-0.8159266719120133,6.1610000000000005,0.0,0,5,0.8675889328063241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7700713486684907,5.587999999999999,0.0,0,6,0.8675889328063241,0
0.7164685901236327,0.017,1.0,0,9,0.8675889328063241,0
0.6322446832488442,0.031,1.0,0,8,0.8675889328063241,0
-0.01455984377191015,0.013,1.0,0,10,0.8675889328063241,0
-0.023695039903428444,6.481,0.0,0,4,0.8675889328063241,0
-0.11279065909612165,2.09,0.0,0,7,0.8675889328063241,0
-0.12282968204515232,14.063,0.0,0,3,0.8675889328063241,0
-0.13169974309376858,16.66,0.0,0,1,0.8675889328063241,0
-0.28014639546001185,0.001,1.0,0,11,0.8675889328063241,0
-0.4487245692467232,16.184,0.0,0,2,0.8675889328063241,0
-0.8190429621518649,6.2639999999999985,0.0,0,5,0.8675889328063241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.770347220157624,5.431,0.0,0,6,0.8636363636363636,0
0.7163140307143306,0.013,1.0,0,9,0.8636363636363636,0
0.6323484515077008,0.033,1.0,0,8,0.8636363636363636,0
-0.014679951755406859,0.012,1.0,0,10,0.8636363636363636,0
-0.022145378349329142,6.558,0.0,0,4,0.8636363636363636,0
-0.11359947204257215,1.966,0.0,0,7,0.8636363636363636,0
-0.12799809541675594,16.933,0.0,0,1,0.8636363636363636,0
-0.13241825303106494,13.83,0.0,0,3,0.8636363636363636,0
-0.2801460673894772,0.001,1.0,0,11,0.8636363636363636,0
-0.4483110915607157,16.195999999999998,0.0,0,2,0.8636363636363636,0
-0.8208158122133113,6.322,0.0,0,5,0.8636363636363636,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7730505887040007,5.642,0.0,0,6,0.8675889328063241,0
0.7163834494401911,0.016,1.0,0,9,0.8675889328063241,0
0.6323145701812383,0.029,1.0,0,8,0.8675889328063241,0
-0.014662263590709362,0.015,1.0,0,10,0.8675889328063241,0
-0.02347023486909014,6.716,0.0,0,4,0.8675889328063241,0
-0.11146416492184807,2.075,0.0,0,7,0.8675889328063241,0
-0.12840641219040766,15.01,0.0,0,3,0.8675889328063241,0
-0.13269728684427334,17.059,0.0,0,1,0.8675889328063241,0
-0.2801454120796633,0.002,1.0,0,11,0.8675889328063241,0
-0.4485170943191623,16.255,0.0,0,2,0.8675889328063241,0
-0.8218136651989736,6.062,0.0,0,5,0.8675889328063241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7694207932362365,5.496,0.0,0,6,0.7899478425794216,0
0.7163345426393045,0.016,1.0,0,13,0.7899478425794216,0
0.6323861855984343,0.025,1.0,0,12,0.7899478425794216,0
0.21226780467220505,0.201,1.0,0,11,0.7899478425794216,0
0.19683090282332336,2.942,0.0,0,7,0.7899478425794216,0
-0.0147111474465466,0.008,1.0,0,14,0.7899478425794216,0
-0.0248324637168775,2.857,0.0,0,9,0.7899478425794216,0
-0.0261877502916473,6.433,0.0,0,4,0.7899478425794216,0
-0.04483594660250242,2.9330000000000003,0.0,0,8,0.7899478425794216,0
-0.06177803280289644,0.001,1.0,0,16,0.7899478425794216,0
-0.11333787523306114,2.133,0.0,0,10,0.7899478425794216,0
-0.1348637866913705,17.033,0.0,0,1,0.7899478425794216,0
-0.13886596884739127,0.001,1.0,0,15,0.7899478425794216,0
-0.1487179370464427,13.985,0.0,0,3,0.7899478425794216,0
-0.2801600136282853,0.001,1.0,0,18,0.7899478425794216,0
-0.3366262279548939,0.001,1.0,0,17,0.7899478425794216,0
-0.4495301269052545,16.245,0.0,0,2,0.7899478425794216,0
-0.8173349972119095,5.8729999999999976,0.0,0,5,0.7899478425794216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.325178237855178,0.165,1.0,0,19,0.7394792052326299,0
5.724051096596909,1.3969999999999998,0.0,0,15,0.7394792052326299,0
4.078770962334722,4.112,0.0,0,9,0.7394792052326299,0
3.87587510755791,0.308,0.0,0,16,0.7394792052326299,0
2.7719446593065187,5.54,0.0,0,8,0.7394792052326299,0
2.376415641444406,0.002,1.0,0,27,0.7394792052326299,0
1.7379985586746256,0.121,1.0,0,21,0.7394792052326299,0
1.6234154585995928,0.146,1.0,0,20,0.7394792052326299,0
0.7163449605290245,0.012,1.0,0,24,0.7394792052326299,0
0.6324653580608294,0.014,1.0,0,23,0.7394792052326299,0
0.5973240770936751,0.207,1.0,0,18,0.7394792052326299,0
0.4233047276805412,6.006,0.0,0,6,0.7394792052326299,0
0.4220941186441045,2.77,0.0,0,13,0.7394792052326299,0
0.21087484229654366,0.28300000000000003,0.0,0,17,0.7394792052326299,0
0.1974177427860987,2.841,0.0,0,12,0.7394792052326299,0
0.03466713472139543,0.005,1.0,0,25,0.7394792052326299,0
-0.01458025516389587,0.001,1.0,0,34,0.7394792052326299,0
-0.021167541623313132,0.017,1.0,0,22,0.7394792052326299,0
-0.021305316173215374,6.652,0.0,0,5,0.7394792052326299,0
-0.02374842422302767,2.862,0.0,0,11,0.7394792052326299,0
-0.033837695521141437,0.001,1.0,0,30,0.7394792052326299,0
-0.048130622617119166,2.935,0.0,0,10,0.7394792052326299,0
-0.05796431167380136,0.001,1.0,0,31,0.7394792052326299,0
-0.06205997486025532,0.0,1.0,0,35,0.7394792052326299,0
-0.11432607197137105,2.107,0.0,0,14,0.7394792052326299,0
-0.13106182317387655,13.9,0.0,0,3,0.7394792052326299,0
-0.13440578672028974,16.962,0.0,0,1,0.7394792052326299,0
-0.13916515939612922,0.001,1.0,0,32,0.7394792052326299,0
-0.14717415987979512,0.001,1.0,0,29,0.7394792052326299,0
-0.17063942210922334,0.003,1.0,0,26,0.7394792052326299,0
-0.2058906438229745,7.9929999999999986,0.0,0,4,0.7394792052326299,0
-0.2801323918651496,0.001,1.0,0,33,0.7394792052326299,0
-0.3370213411185818,0.0,1.0,0,36,0.7394792052326299,0
-0.3651086088413407,0.001,1.0,0,28,0.7394792052326299,0
-0.4493475228826016,16.099,0.0,0,2,0.7394792052326299,0
-0.814071006251911,5.66,0.0,0,7,0.7394792052326299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.325439072464257,0.14400000000000002,1.0,0,17,0.7833950290851402,0
5.715721530377959,1.466,0.0,0,13,0.7833950290851402,0
3.8752751800401586,0.268,0.0,0,14,0.7833950290851402,0
2.771183129211072,5.577000000000001,0.0,0,7,0.7833950290851402,0
1.7370372160397265,0.07,1.0,0,19,0.7833950290851402,0
1.6228499374629006,0.14,1.0,0,18,0.7833950290851402,0
0.7164097495668019,0.019,1.0,0,21,0.7833950290851402,0
0.632650781907438,0.023,1.0,0,20,0.7833950290851402,0
0.597130171243794,0.206,1.0,0,16,0.7833950290851402,0
0.4257909663908472,2.906,0.0,0,10,0.7833950290851402,0
0.2094590921714236,0.26,0.0,0,15,0.7833950290851402,0
0.19915245428365225,2.738,0.0,0,11,0.7833950290851402,0
0.034153283581110805,0.001,1.0,0,28,0.7833950290851402,0
-0.014463675199877388,0.005,1.0,0,23,0.7833950290851402,0
-0.021560853889473156,0.019,1.0,0,22,0.7833950290851402,0
-0.023838434763503308,3.064,0.0,0,8,0.7833950290851402,0
-0.02507943436894275,6.6679999999999975,0.0,0,4,0.7833950290851402,0
-0.03426531766325017,0.001,1.0,0,25,0.7833950290851402,0
-0.04816906448018973,3.035,0.0,0,9,0.7833950290851402,0
-0.058296020279357014,0.0,1.0,0,30,0.7833950290851402,0
-0.0620468394931764,0.003,1.0,0,24,0.7833950290851402,0
-0.11388241779437225,1.971,0.0,0,12,0.7833950290851402,0
-0.12960235531164038,14.427,0.0,0,3,0.7833950290851402,0
