rank_index,time,class,failures,ranking,nfpa,failure_metric
0.27236070276960817,0.031,1,0,28,0.6293022328733469,0
0.27236070276960817,0.028999999999999998,1,0,29,0.6293022328733469,0
0.27236070276960817,0.027000000000000003,1,0,30,0.6293022328733469,0
0.27236070276960817,0.027000000000000003,1,0,31,0.6293022328733469,0
0.27236070276960817,0.024,1,0,33,0.6293022328733469,0
0.27236070276960817,0.04,0,0,22,0.6293022328733469,0
0.27236070276960817,0.021,1,0,34,0.6293022328733469,0
0.27236070276960817,0.021,1,0,35,0.6293022328733469,0
0.27236070276960817,0.02,1,0,36,0.6293022328733469,0
0.27236070276960817,0.02,1,0,37,0.6293022328733469,0
0.27236070276960817,0.018000000000000002,1,0,38,0.6293022328733469,0
0.27236070276960817,0.017,1,0,39,0.6293022328733469,0
0.27236070276960817,0.016,1,0,40,0.6293022328733469,0
0.27236070276960817,0.013999999999999999,1,0,41,0.6293022328733469,0
0.27236070276960817,0.035,1,0,23,0.6293022328733469,0
0.27236070276960817,0.0,1,0,86,0.6293022328733469,0
0.27236070276960817,0.0,1,0,85,0.6293022328733469,0
0.27236070276960817,0.252,0,0,10,0.6293022328733469,0
0.27236070276960817,1.744,0,0,2,0.6293022328733469,0
0.27236070276960817,1.713,0,0,3,0.6293022328733469,0
0.27236070276960817,0.772,0,0,4,0.6293022328733469,0
0.27236070276960817,0.625,0,0,5,0.6293022328733469,0
0.27236070276960817,0.584,0,0,6,0.6293022328733469,0
0.27236070276960817,0.574,0,0,7,0.6293022328733469,0
0.27236070276960817,0.54,0,0,8,0.6293022328733469,0
0.27236070276960817,0.257,0,0,9,0.6293022328733469,0
0.27236070276960817,0.24100000000000002,0,0,11,0.6293022328733469,0
0.27236070276960817,0.044000000000000004,0,0,20,0.6293022328733469,0
0.27236070276960817,0.2,0,0,12,0.6293022328733469,0
0.27236070276960817,0.174,0,0,13,0.6293022328733469,0
0.27236070276960817,0.13699999999999998,0,0,14,0.6293022328733469,0
0.27236070276960817,0.126,0,0,15,0.6293022328733469,0
0.27236070276960817,0.121,0,0,16,0.6293022328733469,0
0.27236070276960817,0.07,0,0,17,0.6293022328733469,0
0.27236070276960817,0.069,0,0,18,0.6293022328733469,0
0.27236070276960817,0.065,0,0,19,0.6293022328733469,0
0.27236070276960817,0.042,0,0,21,0.6293022328733469,0
0.27236070276960817,0.012,1,0,43,0.6293022328733469,0
0.27236070276960817,0.012,1,0,44,0.6293022328733469,0
0.27236070276960817,0.001,1,0,75,0.6293022328733469,0
0.27236070276960817,0.002,1,0,67,0.6293022328733469,0
0.27236070276960817,0.002,1,0,68,0.6293022328733469,0
0.27236070276960817,0.002,1,0,69,0.6293022328733469,0
0.27236070276960817,0.002,1,0,70,0.6293022328733469,0
0.27236070276960817,0.002,1,0,71,0.6293022328733469,0
0.27236070276960817,0.002,1,0,72,0.6293022328733469,0
0.27236070276960817,0.002,1,0,73,0.6293022328733469,0
0.27236070276960817,0.002,1,0,74,0.6293022328733469,0
0.27236070276960817,0.001,1,0,76,0.6293022328733469,0
0.27236070276960817,0.011000000000000001,1,0,45,0.6293022328733469,0
0.27236070276960817,0.001,1,0,77,0.6293022328733469,0
0.27236070276960817,0.001,1,0,78,0.6293022328733469,0
0.27236070276960817,0.001,1,0,79,0.6293022328733469,0
0.27236070276960817,0.001,1,0,80,0.6293022328733469,0
0.27236070276960817,0.001,1,0,81,0.6293022328733469,0
0.27236070276960817,0.001,1,0,82,0.6293022328733469,0
0.27236070276960817,0.001,1,0,83,0.6293022328733469,0
0.27236070276960817,0.0,1,0,84,0.6293022328733469,0
0.27236070276960817,0.002,1,0,66,0.6293022328733469,0
0.27236070276960817,0.003,1,0,65,0.6293022328733469,0
0.27236070276960817,0.003,1,0,64,0.6293022328733469,0
0.27236070276960817,0.003,1,0,63,0.6293022328733469,0
0.27236070276960817,0.01,1,0,46,0.6293022328733469,0
0.27236070276960817,0.009000000000000001,1,0,47,0.6293022328733469,0
0.27236070276960817,0.009000000000000001,1,0,48,0.6293022328733469,0
0.27236070276960817,0.008,1,0,49,0.6293022328733469,0
0.27236070276960817,0.008,1,0,50,0.6293022328733469,0
0.27236070276960817,0.006999999999999999,1,0,51,0.6293022328733469,0
0.27236070276960817,0.006999999999999999,1,0,52,0.6293022328733469,0
0.27236070276960817,0.006999999999999999,1,0,53,0.6293022328733469,0
0.27236070276960817,0.006999999999999999,1,0,54,0.6293022328733469,0
0.27236070276960817,0.006,1,0,55,0.6293022328733469,0
0.27236070276960817,0.006,1,0,56,0.6293022328733469,0
0.27236070276960817,0.005,1,0,57,0.6293022328733469,0
0.27236070276960817,0.004,1,0,58,0.6293022328733469,0
0.27236070276960817,0.004,1,0,59,0.6293022328733469,0
0.27236070276960817,0.003,1,0,60,0.6293022328733469,0
0.27236070276960817,0.003,1,0,61,0.6293022328733469,0
0.27236070276960817,0.003,1,0,62,0.6293022328733469,0
0.27236070276960817,2.082,0,0,1,0.6293022328733469,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.021,1,0,37,0.6339095387371249,0
0.27236070276960817,0.0,1,0,87,0.6339095387371249,0
0.27236070276960817,0.028999999999999998,1,0,32,0.6339095387371249,0
0.27236070276960817,0.043,0,0,24,0.6339095387371249,0
0.27236070276960817,0.042,0,0,25,0.6339095387371249,0
0.27236070276960817,0.038,0,0,26,0.6339095387371249,0
0.27236070276960817,0.037000000000000005,0,0,27,0.6339095387371249,0
0.27236070276960817,0.037000000000000005,0,0,28,0.6339095387371249,0
0.27236070276960817,0.033,1,0,29,0.6339095387371249,0
0.27236070276960817,0.031,1,0,30,0.6339095387371249,0
0.27236070276960817,0.03,1,0,31,0.6339095387371249,0
0.27236070276960817,0.025,1,0,33,0.6339095387371249,0
0.27236070276960817,0.047,0,0,22,0.6339095387371249,0
0.27236070276960817,0.024,1,0,34,0.6339095387371249,0
0.27236070276960817,0.024,1,0,35,0.6339095387371249,0
0.27236070276960817,0.022000000000000002,1,0,36,0.6339095387371249,0
0.27236070276960817,0.021,1,0,38,0.6339095387371249,0
0.27236070276960817,0.02,1,0,39,0.6339095387371249,0
0.27236070276960817,0.017,1,0,40,0.6339095387371249,0
0.27236070276960817,0.015,1,0,42,0.6339095387371249,0
0.27236070276960817,0.043,0,0,23,0.6339095387371249,0
0.27236070276960817,0.053,0,0,21,0.6339095387371249,0
0.27236070276960817,0.0,1,0,86,0.6339095387371249,0
0.27236070276960817,0.228,0,0,10,0.6339095387371249,0
0.27236070276960817,2.024,0,0,2,0.6339095387371249,0
0.27236070276960817,1.757,0,0,3,0.6339095387371249,0
0.27236070276960817,0.8220000000000001,0,0,4,0.6339095387371249,0
0.27236070276960817,0.718,0,0,5,0.6339095387371249,0
0.27236070276960817,0.679,0,0,6,0.6339095387371249,0
0.27236070276960817,0.5920000000000001,0,0,7,0.6339095387371249,0
0.27236070276960817,0.517,0,0,8,0.6339095387371249,0
0.27236070276960817,0.38,0,0,9,0.6339095387371249,0
0.27236070276960817,0.20199999999999999,0,0,11,0.6339095387371249,0
0.27236070276960817,0.059000000000000004,0,0,20,0.6339095387371249,0
0.27236070276960817,0.158,0,0,12,0.6339095387371249,0
0.27236070276960817,0.151,0,0,13,0.6339095387371249,0
0.27236070276960817,0.126,0,0,14,0.6339095387371249,0
0.27236070276960817,0.126,0,0,15,0.6339095387371249,0
0.27236070276960817,0.11900000000000001,0,0,16,0.6339095387371249,0
0.27236070276960817,0.079,0,0,17,0.6339095387371249,0
0.27236070276960817,0.076,0,0,18,0.6339095387371249,0
0.27236070276960817,0.066,0,0,19,0.6339095387371249,0
0.27236070276960817,0.015,1,0,43,0.6339095387371249,0
0.27236070276960817,0.012,1,0,44,0.6339095387371249,0
0.27236070276960817,0.011000000000000001,1,0,45,0.6339095387371249,0
0.27236070276960817,0.002,1,0,76,0.6339095387371249,0
0.27236070276960817,0.003,1,0,68,0.6339095387371249,0
0.27236070276960817,0.003,1,0,69,0.6339095387371249,0
0.27236070276960817,0.003,1,0,70,0.6339095387371249,0
0.27236070276960817,0.003,1,0,71,0.6339095387371249,0
0.27236070276960817,0.002,1,0,72,0.6339095387371249,0
0.27236070276960817,0.002,1,0,73,0.6339095387371249,0
0.27236070276960817,0.002,1,0,74,0.6339095387371249,0
0.27236070276960817,0.002,1,0,75,0.6339095387371249,0
0.27236070276960817,0.002,1,0,77,0.6339095387371249,0
0.27236070276960817,0.004,1,0,66,0.6339095387371249,0
0.27236070276960817,0.001,1,0,78,0.6339095387371249,0
0.27236070276960817,0.001,1,0,79,0.6339095387371249,0
0.27236070276960817,0.001,1,0,80,0.6339095387371249,0
0.27236070276960817,0.001,1,0,81,0.6339095387371249,0
0.27236070276960817,0.001,1,0,82,0.6339095387371249,0
0.27236070276960817,0.0,1,0,83,0.6339095387371249,0
0.27236070276960817,0.0,1,0,84,0.6339095387371249,0
0.27236070276960817,0.0,1,0,85,0.6339095387371249,0
0.27236070276960817,0.003,1,0,67,0.6339095387371249,0
0.27236070276960817,0.004,1,0,65,0.6339095387371249,0
0.27236070276960817,0.011000000000000001,1,0,46,0.6339095387371249,0
0.27236070276960817,0.004,1,0,64,0.6339095387371249,0
0.27236070276960817,0.011000000000000001,1,0,47,0.6339095387371249,0
0.27236070276960817,0.011000000000000001,1,0,48,0.6339095387371249,0
0.27236070276960817,0.009000000000000001,1,0,49,0.6339095387371249,0
0.27236070276960817,0.009000000000000001,1,0,50,0.6339095387371249,0
0.27236070276960817,0.009000000000000001,1,0,51,0.6339095387371249,0
0.27236070276960817,0.008,1,0,52,0.6339095387371249,0
0.27236070276960817,0.008,1,0,53,0.6339095387371249,0
0.27236070276960817,0.008,1,0,54,0.6339095387371249,0
0.27236070276960817,0.006999999999999999,1,0,55,0.6339095387371249,0
0.27236070276960817,0.006,1,0,56,0.6339095387371249,0
0.27236070276960817,0.006,1,0,57,0.6339095387371249,0
0.27236070276960817,0.005,1,0,58,0.6339095387371249,0
0.27236070276960817,0.005,1,0,59,0.6339095387371249,0
0.27236070276960817,0.005,1,0,60,0.6339095387371249,0
0.27236070276960817,0.005,1,0,61,0.6339095387371249,0
0.27236070276960817,0.004,1,0,62,0.6339095387371249,0
0.27236070276960817,0.004,1,0,63,0.6339095387371249,0
0.27236070276960817,2.364,0,0,1,0.6339095387371249,0
0.0,0.016,1,0,41,0.6339095387371249,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.006999999999999999,1,0,54,0.6313881639634544,0
0.27236070276960817,0.0,1,0,86,0.6313881639634544,0
0.27236070276960817,0.036000000000000004,1,0,24,0.6313881639634544,0
0.27236070276960817,0.034,1,0,25,0.6313881639634544,0
0.27236070276960817,0.033,1,0,26,0.6313881639634544,0
0.27236070276960817,0.033,1,0,27,0.6313881639634544,0
0.27236070276960817,0.03,1,0,28,0.6313881639634544,0
0.27236070276960817,0.03,1,0,29,0.6313881639634544,0
0.27236070276960817,0.028999999999999998,1,0,30,0.6313881639634544,0
0.27236070276960817,0.026000000000000002,1,0,31,0.6313881639634544,0
0.27236070276960817,0.025,1,0,32,0.6313881639634544,0
0.27236070276960817,0.037000000000000005,0,0,22,0.6313881639634544,0
0.27236070276960817,0.025,1,0,33,0.6313881639634544,0
0.27236070276960817,0.024,1,0,34,0.6313881639634544,0
0.27236070276960817,0.023,1,0,35,0.6313881639634544,0
0.27236070276960817,0.023,1,0,36,0.6313881639634544,0
0.27236070276960817,0.021,1,0,37,0.6313881639634544,0
0.27236070276960817,0.021,1,0,38,0.6313881639634544,0
0.27236070276960817,0.02,1,0,39,0.6313881639634544,0
0.27236070276960817,0.019,1,0,40,0.6313881639634544,0
0.27236070276960817,0.036000000000000004,1,0,23,0.6313881639634544,0
0.27236070276960817,0.037000000000000005,0,0,21,0.6313881639634544,0
0.27236070276960817,0.016,1,0,42,0.6313881639634544,0
0.27236070276960817,0.28600000000000003,0,0,10,0.6313881639634544,0
0.27236070276960817,2.153,0,0,2,0.6313881639634544,0
0.27236070276960817,1.944,0,0,3,0.6313881639634544,0
0.27236070276960817,1.014,0,0,4,0.6313881639634544,0
0.27236070276960817,0.805,0,0,5,0.6313881639634544,0
0.27236070276960817,0.763,0,0,6,0.6313881639634544,0
0.27236070276960817,0.634,0,0,7,0.6313881639634544,0
0.27236070276960817,0.633,0,0,8,0.6313881639634544,0
0.27236070276960817,0.441,0,0,9,0.6313881639634544,0
0.27236070276960817,0.282,0,0,11,0.6313881639634544,0
0.27236070276960817,0.04,0,0,20,0.6313881639634544,0
0.27236070276960817,0.226,0,0,12,0.6313881639634544,0
0.27236070276960817,0.125,0,0,13,0.6313881639634544,0
0.27236070276960817,0.11800000000000001,0,0,14,0.6313881639634544,0
0.27236070276960817,0.105,0,0,15,0.6313881639634544,0
0.27236070276960817,0.065,0,0,16,0.6313881639634544,0
0.27236070276960817,0.055,0,0,17,0.6313881639634544,0
0.27236070276960817,0.047,0,0,18,0.6313881639634544,0
0.27236070276960817,0.046,0,0,19,0.6313881639634544,0
0.27236070276960817,0.018000000000000002,1,0,41,0.6313881639634544,0
0.27236070276960817,0.015,1,0,43,0.6313881639634544,0
0.27236070276960817,0.0,1,0,85,0.6313881639634544,0
0.27236070276960817,0.001,1,0,75,0.6313881639634544,0
0.27236070276960817,0.003,1,0,67,0.6313881639634544,0
0.27236070276960817,0.003,1,0,68,0.6313881639634544,0
0.27236070276960817,0.002,1,0,69,0.6313881639634544,0
0.27236070276960817,0.002,1,0,70,0.6313881639634544,0
0.27236070276960817,0.002,1,0,71,0.6313881639634544,0
0.27236070276960817,0.002,1,0,72,0.6313881639634544,0
0.27236070276960817,0.001,1,0,73,0.6313881639634544,0
0.27236070276960817,0.001,1,0,74,0.6313881639634544,0
0.27236070276960817,0.001,1,0,76,0.6313881639634544,0
0.27236070276960817,0.015,1,0,44,0.6313881639634544,0
0.27236070276960817,0.001,1,0,77,0.6313881639634544,0
0.27236070276960817,0.001,1,0,78,0.6313881639634544,0
0.27236070276960817,0.001,1,0,79,0.6313881639634544,0
0.27236070276960817,0.0,1,0,80,0.6313881639634544,0
0.27236070276960817,0.0,1,0,81,0.6313881639634544,0
0.27236070276960817,0.0,1,0,82,0.6313881639634544,0
0.27236070276960817,0.0,1,0,83,0.6313881639634544,0
0.27236070276960817,0.0,1,0,84,0.6313881639634544,0
0.27236070276960817,0.003,1,0,66,0.6313881639634544,0
0.27236070276960817,0.004,1,0,65,0.6313881639634544,0
0.27236070276960817,0.004,1,0,64,0.6313881639634544,0
0.27236070276960817,0.004,1,0,63,0.6313881639634544,0
0.27236070276960817,0.013000000000000001,1,0,45,0.6313881639634544,0
0.27236070276960817,0.012,1,0,46,0.6313881639634544,0
0.27236070276960817,0.012,1,0,47,0.6313881639634544,0
0.27236070276960817,0.01,1,0,48,0.6313881639634544,0
0.27236070276960817,0.009000000000000001,1,0,49,0.6313881639634544,0
0.27236070276960817,0.009000000000000001,1,0,50,0.6313881639634544,0
0.27236070276960817,0.008,1,0,51,0.6313881639634544,0
0.27236070276960817,0.008,1,0,52,0.6313881639634544,0
0.27236070276960817,0.006999999999999999,1,0,53,0.6313881639634544,0
0.27236070276960817,0.006,1,0,55,0.6313881639634544,0
0.27236070276960817,0.006,1,0,56,0.6313881639634544,0
0.27236070276960817,0.006,1,0,57,0.6313881639634544,0
0.27236070276960817,0.006,1,0,58,0.6313881639634544,0
0.27236070276960817,0.005,1,0,59,0.6313881639634544,0
0.27236070276960817,0.004,1,0,60,0.6313881639634544,0
0.27236070276960817,0.004,1,0,61,0.6313881639634544,0
0.27236070276960817,0.004,1,0,62,0.6313881639634544,0
0.27236070276960817,3.0010000000000003,0,0,1,0.6313881639634544,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.019,1,0,43,0.6397671294223017,0
0.27236070276960817,0.03,1,0,33,0.6397671294223017,0
0.27236070276960817,0.036000000000000004,1,0,25,0.6397671294223017,0
0.27236070276960817,0.036000000000000004,1,0,26,0.6397671294223017,0
0.27236070276960817,0.035,1,0,27,0.6397671294223017,0
0.27236070276960817,0.033,1,0,28,0.6397671294223017,0
0.27236070276960817,0.033,1,0,29,0.6397671294223017,0
0.27236070276960817,0.03,1,0,30,0.6397671294223017,0
0.27236070276960817,0.03,1,0,31,0.6397671294223017,0
0.27236070276960817,0.03,1,0,32,0.6397671294223017,0
0.27236070276960817,0.028999999999999998,1,0,34,0.6397671294223017,0
0.27236070276960817,0.042,0,0,23,0.6397671294223017,0
0.27236070276960817,0.027999999999999997,1,0,35,0.6397671294223017,0
0.27236070276960817,0.027000000000000003,1,0,36,0.6397671294223017,0
0.27236070276960817,0.027000000000000003,1,0,37,0.6397671294223017,0
0.27236070276960817,0.025,1,0,38,0.6397671294223017,0
0.27236070276960817,0.023,1,0,39,0.6397671294223017,0
0.27236070276960817,0.022000000000000002,1,0,40,0.6397671294223017,0
0.27236070276960817,0.021,1,0,41,0.6397671294223017,0
0.27236070276960817,0.02,1,0,42,0.6397671294223017,0
0.27236070276960817,0.038,0,0,24,0.6397671294223017,0
0.27236070276960817,0.0,1,0,87,0.6397671294223017,0
0.27236070276960817,0.0,1,0,86,0.6397671294223017,0
0.27236070276960817,0.183,0,0,11,0.6397671294223017,0
0.27236070276960817,1.723,0,0,2,0.6397671294223017,0
0.27236070276960817,1.6840000000000002,0,0,3,0.6397671294223017,0
0.27236070276960817,0.9540000000000001,0,0,4,0.6397671294223017,0
0.27236070276960817,0.83,0,0,5,0.6397671294223017,0
0.27236070276960817,0.8240000000000001,0,0,6,0.6397671294223017,0
0.27236070276960817,0.69,0,0,7,0.6397671294223017,0
0.27236070276960817,0.474,0,0,8,0.6397671294223017,0
0.27236070276960817,0.405,0,0,9,0.6397671294223017,0
0.27236070276960817,0.165,0,0,12,0.6397671294223017,0
0.27236070276960817,0.057,0,0,21,0.6397671294223017,0
0.27236070276960817,0.133,0,0,13,0.6397671294223017,0
0.27236070276960817,0.121,0,0,14,0.6397671294223017,0
0.27236070276960817,0.115,0,0,15,0.6397671294223017,0
0.27236070276960817,0.109,0,0,16,0.6397671294223017,0
0.27236070276960817,0.09300000000000001,0,0,17,0.6397671294223017,0
0.27236070276960817,0.069,0,0,18,0.6397671294223017,0
0.27236070276960817,0.068,0,0,19,0.6397671294223017,0
0.27236070276960817,0.057,0,0,20,0.6397671294223017,0
0.27236070276960817,0.046,0,0,22,0.6397671294223017,0
0.27236070276960817,0.016,1,0,44,0.6397671294223017,0
0.27236070276960817,0.016,1,0,45,0.6397671294223017,0
0.27236070276960817,0.001,1,0,76,0.6397671294223017,0
0.27236070276960817,0.003,1,0,68,0.6397671294223017,0
0.27236070276960817,0.003,1,0,69,0.6397671294223017,0
0.27236070276960817,0.003,1,0,70,0.6397671294223017,0
0.27236070276960817,0.002,1,0,71,0.6397671294223017,0
0.27236070276960817,0.002,1,0,72,0.6397671294223017,0
0.27236070276960817,0.002,1,0,73,0.6397671294223017,0
0.27236070276960817,0.002,1,0,74,0.6397671294223017,0
0.27236070276960817,0.002,1,0,75,0.6397671294223017,0
0.27236070276960817,0.001,1,0,77,0.6397671294223017,0
0.27236070276960817,0.013999999999999999,1,0,46,0.6397671294223017,0
0.27236070276960817,0.001,1,0,78,0.6397671294223017,0
0.27236070276960817,0.001,1,0,79,0.6397671294223017,0
0.27236070276960817,0.001,1,0,80,0.6397671294223017,0
0.27236070276960817,0.001,1,0,81,0.6397671294223017,0
0.27236070276960817,0.001,1,0,82,0.6397671294223017,0
0.27236070276960817,0.001,1,0,83,0.6397671294223017,0
0.27236070276960817,0.0,1,0,84,0.6397671294223017,0
0.27236070276960817,0.0,1,0,85,0.6397671294223017,0
0.27236070276960817,0.003,1,0,67,0.6397671294223017,0
0.27236070276960817,0.003,1,0,66,0.6397671294223017,0
0.27236070276960817,0.004,1,0,65,0.6397671294223017,0
0.27236070276960817,0.004,1,0,64,0.6397671294223017,0
0.27236070276960817,0.012,1,0,47,0.6397671294223017,0
0.27236070276960817,0.011000000000000001,1,0,48,0.6397671294223017,0
0.27236070276960817,0.01,1,0,49,0.6397671294223017,0
0.27236070276960817,0.01,1,0,50,0.6397671294223017,0
0.27236070276960817,0.008,1,0,51,0.6397671294223017,0
0.27236070276960817,0.006999999999999999,1,0,52,0.6397671294223017,0
0.27236070276960817,0.006999999999999999,1,0,53,0.6397671294223017,0
0.27236070276960817,0.006999999999999999,1,0,54,0.6397671294223017,0
0.27236070276960817,0.006999999999999999,1,0,55,0.6397671294223017,0
0.27236070276960817,0.006999999999999999,1,0,56,0.6397671294223017,0
0.27236070276960817,0.006999999999999999,1,0,57,0.6397671294223017,0
0.27236070276960817,0.006,1,0,58,0.6397671294223017,0
0.27236070276960817,0.006,1,0,59,0.6397671294223017,0
0.27236070276960817,0.005,1,0,60,0.6397671294223017,0
0.27236070276960817,0.005,1,0,61,0.6397671294223017,0
0.27236070276960817,0.004,1,0,62,0.6397671294223017,0
0.27236070276960817,0.004,1,0,63,0.6397671294223017,0
0.27236070276960817,1.814,0,0,1,0.6397671294223017,0
0.0,0.23199999999999998,0,0,10,0.6397671294223017,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.027000000000000003,1,0,30,0.6271249440214958,0
0.27236070276960817,0.0,1,0,87,0.6271249440214958,0
0.27236070276960817,0.026000000000000002,1,0,32,0.6271249440214958,0
0.27236070276960817,0.044000000000000004,0,0,24,0.6271249440214958,0
0.27236070276960817,0.044000000000000004,0,0,25,0.6271249440214958,0
0.27236070276960817,0.040999999999999995,0,0,26,0.6271249440214958,0
0.27236070276960817,0.037000000000000005,0,0,27,0.6271249440214958,0
0.27236070276960817,0.032,1,0,28,0.6271249440214958,0
0.27236070276960817,0.028999999999999998,1,0,29,0.6271249440214958,0
0.27236070276960817,0.026000000000000002,1,0,31,0.6271249440214958,0
0.27236070276960817,0.025,1,0,33,0.6271249440214958,0
0.27236070276960817,0.048,0,0,22,0.6271249440214958,0
0.27236070276960817,0.024,1,0,34,0.6271249440214958,0
0.27236070276960817,0.024,1,0,35,0.6271249440214958,0
0.27236070276960817,0.024,1,0,36,0.6271249440214958,0
0.27236070276960817,0.023,1,0,37,0.6271249440214958,0
0.27236070276960817,0.021,1,0,38,0.6271249440214958,0
0.27236070276960817,0.02,1,0,39,0.6271249440214958,0
0.27236070276960817,0.02,1,0,40,0.6271249440214958,0
0.27236070276960817,0.015,1,0,41,0.6271249440214958,0
0.27236070276960817,0.047,0,0,23,0.6271249440214958,0
0.27236070276960817,0.05,0,0,21,0.6271249440214958,0
0.27236070276960817,0.012,1,0,43,0.6271249440214958,0
0.27236070276960817,0.209,0,0,10,0.6271249440214958,0
0.27236070276960817,1.757,0,0,2,0.6271249440214958,0
0.27236070276960817,1.591,0,0,3,0.6271249440214958,0
0.27236070276960817,1.033,0,0,4,0.6271249440214958,0
0.27236070276960817,0.7709999999999999,0,0,5,0.6271249440214958,0
0.27236070276960817,0.768,0,0,6,0.6271249440214958,0
0.27236070276960817,0.696,0,0,7,0.6271249440214958,0
0.27236070276960817,0.495,0,0,8,0.6271249440214958,0
0.27236070276960817,0.369,0,0,9,0.6271249440214958,0
0.27236070276960817,0.17600000000000002,0,0,11,0.6271249440214958,0
0.27236070276960817,0.055,0,0,20,0.6271249440214958,0
0.27236070276960817,0.157,0,0,12,0.6271249440214958,0
0.27236070276960817,0.132,0,0,13,0.6271249440214958,0
0.27236070276960817,0.114,0,0,14,0.6271249440214958,0
0.27236070276960817,0.106,0,0,15,0.6271249440214958,0
0.27236070276960817,0.098,0,0,16,0.6271249440214958,0
0.27236070276960817,0.08900000000000001,0,0,17,0.6271249440214958,0
0.27236070276960817,0.065,0,0,18,0.6271249440214958,0
0.27236070276960817,0.062,0,0,19,0.6271249440214958,0
0.27236070276960817,0.015,1,0,42,0.6271249440214958,0
0.27236070276960817,0.012,1,0,44,0.6271249440214958,0
0.27236070276960817,0.0,1,0,86,0.6271249440214958,0
0.27236070276960817,0.002,1,0,76,0.6271249440214958,0
0.27236070276960817,0.003,1,0,68,0.6271249440214958,0
0.27236070276960817,0.003,1,0,69,0.6271249440214958,0
0.27236070276960817,0.002,1,0,70,0.6271249440214958,0
0.27236070276960817,0.002,1,0,71,0.6271249440214958,0
0.27236070276960817,0.002,1,0,72,0.6271249440214958,0
0.27236070276960817,0.002,1,0,73,0.6271249440214958,0
0.27236070276960817,0.002,1,0,74,0.6271249440214958,0
0.27236070276960817,0.002,1,0,75,0.6271249440214958,0
0.27236070276960817,0.002,1,0,77,0.6271249440214958,0
0.27236070276960817,0.003,1,0,66,0.6271249440214958,0
0.27236070276960817,0.002,1,0,78,0.6271249440214958,0
0.27236070276960817,0.002,1,0,79,0.6271249440214958,0
0.27236070276960817,0.001,1,0,80,0.6271249440214958,0
0.27236070276960817,0.001,1,0,81,0.6271249440214958,0
0.27236070276960817,0.001,1,0,82,0.6271249440214958,0
0.27236070276960817,0.001,1,0,83,0.6271249440214958,0
0.27236070276960817,0.001,1,0,84,0.6271249440214958,0
0.27236070276960817,0.001,1,0,85,0.6271249440214958,0
0.27236070276960817,0.003,1,0,67,0.6271249440214958,0
0.27236070276960817,0.004,1,0,65,0.6271249440214958,0
0.27236070276960817,0.011000000000000001,1,0,45,0.6271249440214958,0
0.27236070276960817,0.006,1,0,54,0.6271249440214958,0
0.27236070276960817,0.01,1,0,46,0.6271249440214958,0
0.27236070276960817,0.009000000000000001,1,0,47,0.6271249440214958,0
0.27236070276960817,0.008,1,0,48,0.6271249440214958,0
0.27236070276960817,0.008,1,0,49,0.6271249440214958,0
0.27236070276960817,0.008,1,0,50,0.6271249440214958,0
0.27236070276960817,0.008,1,0,51,0.6271249440214958,0
0.27236070276960817,0.006999999999999999,1,0,52,0.6271249440214958,0
0.27236070276960817,0.006999999999999999,1,0,53,0.6271249440214958,0
0.27236070276960817,0.006,1,0,55,0.6271249440214958,0
0.27236070276960817,0.004,1,0,64,0.6271249440214958,0
0.27236070276960817,0.006,1,0,56,0.6271249440214958,0
0.27236070276960817,0.005,1,0,57,0.6271249440214958,0
0.27236070276960817,0.005,1,0,58,0.6271249440214958,0
0.27236070276960817,0.005,1,0,59,0.6271249440214958,0
0.27236070276960817,0.005,1,0,61,0.6271249440214958,0
0.27236070276960817,0.004,1,0,62,0.6271249440214958,0
0.27236070276960817,0.004,1,0,63,0.6271249440214958,0
0.27236070276960817,1.806,0,0,1,0.6271249440214958,0
0.0,0.005,1,0,60,0.6271249440214958,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31789082622740755,0.017,1,0,36,0.6293181654546762,0
0.27236070276960817,0.0,1,0,85,0.6293181654546762,0
0.27236070276960817,0.019,1,0,31,0.6293181654546762,0
0.27236070276960817,0.037000000000000005,0,0,23,0.6293181654546762,0
0.27236070276960817,0.033,1,0,24,0.6293181654546762,0
0.27236070276960817,0.027999999999999997,1,0,25,0.6293181654546762,0
0.27236070276960817,0.027000000000000003,1,0,26,0.6293181654546762,0
0.27236070276960817,0.027000000000000003,1,0,27,0.6293181654546762,0
0.27236070276960817,0.026000000000000002,1,0,28,0.6293181654546762,0
0.27236070276960817,0.022000000000000002,1,0,29,0.6293181654546762,0
0.27236070276960817,0.021,1,0,30,0.6293181654546762,0
0.27236070276960817,0.019,1,0,32,0.6293181654546762,0
0.27236070276960817,0.012,1,0,42,0.6293181654546762,0
0.27236070276960817,0.019,1,0,33,0.6293181654546762,0
0.27236070276960817,0.018000000000000002,1,0,34,0.6293181654546762,0
0.27236070276960817,0.017,1,0,35,0.6293181654546762,0
0.27236070276960817,0.017,1,0,37,0.6293181654546762,0
0.27236070276960817,0.017,1,0,38,0.6293181654546762,0
0.27236070276960817,0.016,1,0,39,0.6293181654546762,0
