192	17	995.5061645507812
192	18	989.5264282226562
192	19	928.0978393554688
192	20	620.9493408203125
192	21	887.0965576171875
192	22	999.9700317382812
192	23	996.9517822265625
192	24	986.8375854492188
192	25	985.3092651367188
192	26	933.4373168945312
192	27	997.5093994140625
192	28	796.9047241210938
192	29	995.341796875
192	30	931.0311889648438
192	31	626.8428344726562
192	32	994.240966796875
192	33	710.1740112304688
192	34	1000.5318603515625
192	35	996.7664184570312
192	36	995.5156860351562
192	37	991.2161865234375
192	38	1000.717529296875
192	39	991.6224365234375
192	40	908.6840209960938
192	41	999.920654296875
192	42	714.4742431640625
192	43	906.7470092773438
192	44	999.6395263671875
192	45	995.0303955078125
192	46	940.3170166015625
192	47	999.6423950195312
192	48	923.9842529296875
192	49	1000.0222778320312
192	50	910.1726684570312
192	51	929.4046020507812
192	52	990.843505859375
192	53	994.06787109375
192	54	994.5751953125
192	55	973.54443359375
192	56	953.5205078125
192	57	1000.08447265625
192	58	991.3916015625
192	59	802.2943115234375
192	60	993.6862182617188
192	61	866.3472900390625
192	62	999.9484252929688
192	63	999.9484252929688
192	64	999.0217895507812
192	65	931.5933227539062
192	66	999.39208984375
192	67	999.9539794921875
192	68	1000.184814453125
192	69	1001.691650390625
192	70	921.1734619140625
192	71	1000.184814453125
192	72	1000.184814453125
192	73	999.9814453125
192	74	984.5497436523438
192	75	1000.7150268554688
192	76	999.9498901367188
192	77	884.5370483398438
192	78	943.274169921875
192	79	1000.38330078125
192	80	841.889892578125
192	81	899.80126953125
192	82	628.541259765625
192	83	942.73388671875
192	84	999.8724975585938
192	85	999.920654296875
193	0	941.0198974609375
193	1	991.0327758789062
193	2	998.7733154296875
193	3	999.1152954101562
193	4	999.6610717773438
193	5	909.1454467773438
193	6	628.5411987304688
193	7	990.8871459960938
193	8	899.80126953125
193	9	955.8135375976562
193	10	841.889892578125
193	11	929.4046020507812
193	12	1000.118896484375
193	13	999.9041137695312
193	14	999.3766479492188
193	15	932.7924194335938
193	16	941.0198364257812
193	17	929.09814453125
193	18	998.906982421875
193	19	997.5645141601562
193	20	999.9484252929688
193	21	999.9484252929688
193	22	999.950439453125
193	23	1000.8048095703125
193	24	1000.08447265625
193	25	809.1564331054688
193	26	999.8314819335938
193	27	1000.208740234375
193	28	929.5550537109375
193	29	999.9384155273438
193	30	941.7833862304688
193	31	999.0217895507812
193	32	804.6121826171875
193	33	713.6456298828125
193	34	1000.184814453125
193	35	710.156005859375
193	36	714.9971313476562
193	37	948.9038696289062
193	38	896.751953125
193	39	1001.7106323242188
193	40	992.1820678710938
193	41	999.3932495117188
193	42	997.1868896484375
193	43	999.9814453125
193	44	879.5194702148438
193	45	936.8157958984375
193	46	984.8834838867188
193	47	1000.5181274414062
193	48	837.5344848632812
193	49	910.1726684570312
193	50	997.3908081054688
193	51	929.3836669921875
193	52	942.7586669921875
193	53	906.7484130859375
193	54	930.2516479492188
193	55	866.0394287109375
193	56	999.920654296875
193	57	893.8425903320312
193	58	999.9484252929688
193	59	727.7714233398438
193	60	982.4627685546875
193	61	1000.1652221679688
193	62	912.8800048828125
193	63	638.1597290039062
193	64	1000.38330078125
193	65	991.96728515625
193	66	999.14794921875
193	67	889.8497314453125
193	68	902.4590454101562
193	69	929.413818359375
193	70	730.4951782226562
193	71	1000.184814453125
193	72	1000.1763916015625
193	73	999.9016723632812
193	74	1000.7787475585938
193	75	999.8921508789062
193	76	1000.184814453125
193	77	647.405029296875
193	78	1000.083251953125
193	79	1000.1651000976562
193	80	1000.5184326171875
193	81	858.806884765625
193	82	999.3709716796875
193	83	993.836181640625
193	84	1001.9205932617188
193	85	1001.8692016601562
193	86	990.5431518554688
194	0	918.603759765625
194	1	999.7810668945312
194	2	1000.361328125
194	3	1000.3405151367188
194	4	890.531982421875
194	5	990.7568359375
194	6	942.0748291015625
194	7	1000.935546875
194	8	994.7077026367188
194	9	1000.17626953125
194	10	998.1793212890625
194	11	999.5590209960938
194	12	939.9664916992188
194	13	730.4951782226562
194	14	919.1001586914062
194	15	727.52734375
194	16	891.2617797851562
194	17	1000.361328125
194	18	722.127685546875
194	19	928.18408203125
194	20	1000.5181274414062
194	21	930.5625610351562
194	22	937.1952514648438
194	23	933.1182250976562
194	24	902.848388671875
194	25	889.2901000976562
194	26	1000.1331787109375
194	27	1000.9197998046875
194	28	938.481689453125
194	29	930.2101440429688
194	30	888.1316528320312
194	31	1000.083251953125
194	32	1000.361328125
194	33	1000.5181274414062
194	34	1001.9620361328125
194	35	1001.9205932617188
194	36	1000.083251953125
194	37	1001.8692016601562
194	38	1000.8988647460938
194	39	1000.4903564453125
194	40	867.067626953125
194	41	1000.0938110351562
194	42	729.838134765625
194	43	1002.1055908203125
194	44	727.7714233398438
194	45	931.5914916992188
194	46	946.1402587890625
194	47	638.1597290039062
194	48	930.6388549804688
194	49	1000.1326293945312
194	50	1000.5242309570312
194	51	992.4476928710938
194	52	814.3140258789062
194	53	647.405029296875
194	54	1000.1055908203125
194	55	950.6574096679688
194	56	1000.361328125
194	57	1000.361328125
194	58	997.3908081054688
194	59	999.3709716796875
194	60	647.4056396484375
194	61	1001.0905151367188
194	62	993.3200073242188
194	63	936.1221923828125
194	64	993.3200073242188
194	65	1000.2384643554688
194	66	1001.9411010742188
194	67	1000.0734252929688
194	68	909.892578125
194	69	822.79541015625
194	70	1000.083251953125
194	71	895.6360473632812
194	72	997.4867553710938
194	73	914.1505737304688
194	74	908.9465942382812
194	75	997.6058349609375
194	76	993.3771362304688
194	77	1001.9411010742188
194	78	934.8150634765625
194	79	999.635009765625
194	80	856.777099609375
194	81	999.8677368164062
194	82	1000.0570068359375
194	83	1001.9881591796875
194	84	865.9987182617188
194	85	930.9425048828125
195	0	1000.1465454101562
195	1	1000.402587890625
195	2	638.1597290039062
195	3	1000.0939331054688
195	4	999.7596435546875
195	5	997.9434814453125
195	6	727.52734375
195	7	1001.9205932617188
195	8	875.6749877929688
195	9	890.7666015625
195	10	933.2012329101562
195	11	1000.1325073242188
195	12	942.0748291015625
195	13	992.0656127929688
195	14	727.7714233398438
195	15	1000.083251953125
195	16	934.9636840820312
195	17	988.3433837890625
195	18	933.1376953125
195	19	939.962890625
195	20	1000.5181274414062
195	21	1000.5181274414062
195	22	1000.2383422851562
195	23	1000.0524291992188
195	24	1000.1055908203125
195	25	890.5479125976562
195	26	910.5099487304688
195	27	997.4090576171875
195	28	1000.5181274414062
195	29	906.0525512695312
195	30	997.943359375
195	31	730.4951782226562
195	32	647.4056396484375
195	33	990.1705932617188
195	34	820.5993041992188
195	35	1000.5181274414062
195	36	1000.0939331054688
195	37	1000.5184326171875
195	38	1000.083251953125
195	39	999.79541015625
195	40	1000.3479614257812
195	41	892.306640625
195	42	931.4740600585938
195	43	930.0487670898438
195	44	953.17138671875
195	45	930.2516479492188
195	46	1000.1326293945312
195	47	998.3248901367188
195	48	817.3861694335938
195	49	993.382080078125
195	50	1000.8988647460938
195	51	1000.8988647460938
195	52	1000.0200805664062
195	53	1000.361328125
195	54	994.7077026367188
195	55	911.112548828125
195	56	936.1103515625
195	57	729.838134765625
195	58	1000.66748046875
195	59	1000.0570068359375
195	60	984.8834838867188
195	61	861.85302734375
195	62	895.8676147460938
195	63	1000.3244018554688
195	64	722.127685546875
195	65	1001.9409790039062
195	66	948.9038696289062
195	67	858.0416870117188
195	68	998.1793212890625
195	69	992.4476928710938
195	70	1000.935546875
195	71	930.5625610351562
195	72	1001.9881591796875
195	73	1000.3479614257812
195	74	937.1957397460938
195	75	999.8921508789062
195	76	991.9417724609375
195	77	1000.402587890625
195	78	647.405029296875
195	79	932.7959594726562
195	80	935.9489135742188
195	81	903.6375732421875
195	82	909.8919067382812
195	83	1000.083251953125
195	84	1001.049072265625
195	85	1000.9534301757812
195	86	990.31787109375
196	0	997.0343017578125
196	1	727.8202514648438
196	2	972.7034301757812
196	3	637.1241455078125
196	4	984.172119140625
196	5	997.5734252929688
196	6	992.0778198242188
196	7	997.5134887695312
196	8	920.5179443359375
196	9	993.1246948242188
196	10	923.9308471679688
196	11	894.5367431640625
196	12	993.2001953125
196	13	996.4844970703125
196	14	980.711669921875
196	15	992.0574340820312
196	16	982.9315795898438
196	17	926.0642700195312
196	18	889.5211181640625
196	19	990.2069091796875
196	20	983.4119873046875
196	21	990.2069091796875
196	22	645.6478881835938
196	23	725.2924194335938
196	24	908.7244873046875
196	25	997.5734252929688
196	26	920.4799194335938
196	27	997.5358276367188
196	28	990.3831176757812
196	29	997.5134887695312
196	30	919.6400146484375
196	31	997.5134887695312
196	32	983.4010009765625
196	33	997.5134887695312
196	34	924.5195922851562
196	35	993.1355590820312
196	36	997.5134887695312
196	37	925.9010009765625
196	38	883.4625244140625
196	39	922.38818359375
196	40	994.7219848632812
196	41	992.705322265625
196	42	993.2008666992188
196	43	825.3961791992188
196	44	997.5134887695312
196	45	993.287353515625
196	46	997.7223510742188
196	47	885.9102172851562
196	48	942.0753173828125
196	49	645.6472778320312
196	50	921.051513671875
196	51	925.351806640625
196	52	984.1071166992188
196	53	997.5734252929688
196	54	993.8622436523438
196	55	992.818115234375
196	56	720.2276000976562
196	57	993.2293090820312
196	58	989.5449829101562
196	59	937.4766235351562
196	60	728.527099609375
196	61	804.0263061523438
196	62	992.5765380859375
196	63	907.1404418945312
196	64	992.1165771484375
196	65	998.2088012695312
196	66	984.55126953125
196	67	993.2592163085938
196	68	637.7319946289062
196	69	871.6937866210938
196	70	997.7913818359375
196	71	991.9635009765625
196	72	992.0779418945312
196	73	923.254638671875
196	74	901.5970458984375
196	75	992.680908203125
196	76	908.4874267578125
196	77	994.9376220703125
196	78	994.7010498046875
196	79	998.1351928710938
196	80	983.3071899414062
196	81	725.538330078125
196	82	992.0778198242188
196	83	932.1505737304688
196	84	994.7010498046875
196	85	927.7645874023438
196	86	990.31787109375
197	0	984.1100463867188
197	1	997.7913818359375
197	2	859.2990112304688
197	3	980.1452026367188
197	4	864.2949829101562
197	5	908.307373046875
197	6	942.0753173828125
197	7	904.6699829101562
197	8	924.3850708007812
197	9	993.1452026367188
197	10	993.9036865234375
197	11	921.051513671875
197	12	929.1854248046875
197	13	993.14111328125
197	14	927.1307373046875
197	15	994.7010498046875
197	16	993.2142333984375
197	17	989.5834350585938
197	18	994.9376220703125
197	19	997.7913818359375
197	20	895.325927734375
197	21	727.8202514648438
197	22	993.1452026367188
197	23	725.538330078125
197	24	994.7219848632812
197	25	997.5734252929688
197	26	993.2142333984375
197	27	997.7778930664062
197	28	993.8622436523438
197	29	989.5451049804688
197	30	983.3071899414062
197	31	997.5134887695312
197	32	985.3642578125
197	33	997.5197143554688
197	34	993.1113891601562
197	35	982.7159423828125
197	36	993.2984008789062
197	37	985.3399047851562
197	38	984.1100463867188
197	39	997.7223510742188
197	40	854.7630004882812
197	41	637.1241455078125
197	42	821.7278442382812
197	43	994.700927734375
197	44	895.148681640625
197	45	993.0697021484375
197	46	876.1981201171875
197	47	997.930908203125
197	48	997.5134887695312
197	49	991.9635009765625
197	50	993.1355590820312
197	51	993.5720825195312
197	52	997.7427978515625
197	53	997.7913818359375
197	54	730.4951782226562
197	55	882.3713989257812
197	56	922.8353881835938
197	57	886.8143920898438
197	58	920.556396484375
197	59	808.9608764648438
197	60	645.6472778320312
197	61	976.9649047851562
197	62	925.8613891601562
197	63	983.921142578125
197	64	997.7780151367188
197	65	927.7645874023438
197	66	994.8287353515625
197	67	921.8018798828125
197	68	920.6828002929688
197	69	943.9710693359375
197	70	997.1616821289062
197	71	992.8349609375
197	72	925.95361328125
197	73	980.1254272460938
197	74	993.287353515625
197	75	924.722412109375
197	76	720.2276000976562
197	77	993.7329711914062
197	78	984.172119140625
197	79	725.2924194335938
197	80	989.6206665039062
197	81	992.680908203125
197	82	997.5134887695312
197	83	997.7913818359375
197	84	645.6478881835938
198	0	1000.5181274414062
198	1	727.7714233398438
198	2	994.6895141601562
198	3	1000.0894775390625
198	4	1000.286865234375
198	5	911.1873168945312
198	6	729.838134765625
198	7	1000.3405151367188
198	8	991.96728515625
198	9	647.4056396484375
198	10	1000.0734252929688
198	11	895.63623046875
198	12	938.62841796875
198	13	999.8958740234375
198	14	1000.5181274414062
198	15	1000.5181274414062
198	16	933.2674560546875
198	17	943.0423583984375
198	18	902.848388671875
198	19	1000.17626953125
198	20	997.5930786132812
198	21	1000.133056640625
198	22	1001.9205932617188
198	23	931.5914916992188
198	24	935.9489135742188
198	25	1000.66748046875
198	26	931.4740600585938
198	27	983.5145874023438
198	28	938.481689453125
198	29	1000.083251953125
198	30	1001.0905151367188
198	31	988.9047241210938
198	32	1000.1763916015625
198	33	813.3211059570312
198	34	991.96728515625
198	35	933.2012329101562
198	36	1000.361328125
198	37	1000.0850830078125
198	38	999.635009765625
198	39	814.3140258789062
198	40	933.9435424804688
198	41	1000.0938110351562
198	42	1000.1465454101562
198	43	856.777099609375
198	44	1000.7051391601562
198	45	722.127685546875
198	46	994.7077026367188
198	47	948.9038696289062
198	48	1000.14599609375
198	49	999.5590209960938
198	50	1000.3455200195312
198	51	1000.3405151367188
198	52	1000.361328125
198	53	1000.5181274414062
198	54	888.1316528320312
198	55	997.6058349609375
198	56	1000.1055908203125
198	57	1000.0939331054688
198	58	930.8379516601562
198	59	858.0416870117188
198	60	955.2111206054688
198	61	727.52734375
198	62	866.4805297851562
198	63	1001.069580078125
198	64	889.2901000976562
198	65	1000.30419921875
198	66	907.0202026367188
198	67	638.1597290039062
198	68	999.8714599609375
198	69	903.9103393554688
198	70	937.8302001953125
198	71	909.1387329101562
198	72	730.4951782226562
198	73	992.1820678710938
198	74	1000.3479614257812
198	75	1000.0939331054688
198	76	942.0748291015625
198	77	1000.5006713867188
198	78	987.4237060546875
198	79	999.2454833984375
198	80	914.5426025390625
198	81	1000.083251953125
198	82	997.5930786132812
198	83	647.405029296875
198	84	930.6388549804688
198	85	1000.0101928710938
198	86	989.995361328125
199	0	1000.184814453125
199	1	1000.184814453125
199	2	936.8157958984375
199	3	729.838134765625
199	4	991.96728515625
199	5	907.5311279296875
199	6	831.9961547851562
199	7	1000.3405151367188
199	8	990.8814086914062
199	9	931.8643798828125
199	10	1000.6022338867188
199	11	999.9814453125
199	12	1000.1137084960938
199	13	929.6751098632812
199	14	999.871337890625
199	15	727.7714233398438
199	16	628.453857421875
199	17	996.1834106445312
199	18	1000.3479614257812
199	19	893.0419311523438
199	20	1000.0938110351562
199	21	826.6190795898438
199	22	1001.0905151367188
199	23	1001.4344482421875
199	24	911.112548828125
199	25	647.4056396484375
199	26	955.3980102539062
199	27	994.7077026367188
199	28	1001.7106323242188
199	29	902.3220825195312
199	30	882.7750854492188
199	31	999.6395263671875
199	32	996.5645751953125
199	33	845.8065185546875
199	34	1000.1558837890625
199	35	999.8677368164062
199	36	921.5629272460938
199	37	1000.2564697265625
199	38	1000.184814453125
199	39	880.8975830078125
199	40	1000.0734252929688
199	41	999.9498901367188
199	42	1000.6348266601562
199	43	867.0516967773438
199	44	1000.083251953125
199	45	1000.083251953125
199	46	1000.083251953125
199	47	1000.1325073242188
199	48	1000.17626953125
199	49	858.0416870117188
199	50	1000.216552734375
199	51	930.7648315429688
199	52	722.127685546875
199	53	730.4951782226562
199	54	902.848388671875
199	55	937.1957397460938
199	56	997.5930786132812
199	57	942.1708374023438
199	58	1001.9411010742188
199	59	1000.1041259765625
199	60	984.2506103515625
199	61	729.2588500976562
199	62	930.0872192382812
199	63	1001.9881591796875
199	64	997.4090576171875
199	65	921.5798950195312
199	66	1000.083251953125
199	67	1000.2384643554688
199	68	817.3861694335938
199	69	936.7381591796875
199	70	934.9932250976562
199	71	895.63623046875
199	72	1000.083251953125
199	73	994.6895141601562
199	74	930.4359741210938
199	75	993.382080078125
199	76	1000.5181274414062
199	77	948.9038696289062
199	78	999.8921508789062
199	79	638.1597290039062
199	80	906.0525512695312
199	81	936.7085571289062
199	82	989.9683227539062
199	83	1000.2179565429688
199	84	1000.361328125
199	85	1000.7051391601562
199	86	727.52734375
199	87	993.7337646484375
200	0	992.6336669921875
200	1	934.8150634765625
200	2	999.79541015625
200	3	1000.30419921875
200	4	930.6388549804688
200	5	993.3200073242188
200	6	729.838134765625
200	7	999.2068481445312
200	8	938.6318359375
200	9	930.0867919921875
200	10	999.8714599609375
200	11	861.85302734375
200	12	988.3433837890625
200	13	982.4873046875
200	14	994.6895141601562
200	15	988.3593139648438
200	16	916.251220703125
200	17	638.1597290039062
200	18	1000.083251953125
200	19	999.8509521484375
200	20	1000.083251953125
200	21	950.819091796875
200	22	942.0748291015625
200	23	896.6073608398438
200	24	933.2012329101562
200	25	1000.083251953125
200	26	1000.361328125
200	27	930.5625610351562
200	28	910.5099487304688
200	29	997.5930786132812
200	30	1000.5181274414062
200	31	1000.0938110351562
200	32	997.6058349609375
200	33	1000.361328125
200	34	999.8714599609375
200	35	909.390869140625
200	36	1000.0939331054688
200	37	1001.8692016601562
200	38	1000.0570068359375
200	39	891.2617797851562
200	40	948.9038696289062
200	41	730.4951782226562
200	42	820.5993041992188
200	43	993.6698608398438
200	44	939.962890625
200	45	1000.7051391601562
200	46	1000.0524291992188
200	47	1000.1041259765625
200	48	727.7714233398438
200	49	1000.5006713867188
200	50	647.4056396484375
200	51	1000.361328125
200	52	1000.0570068359375
200	53	880.6321411132812
200	54	1000.083251953125
200	55	1000.3405151367188
200	56	1000.1763916015625
200	57	931.5914916992188
200	58	992.4476928710938
200	59	1001.0905151367188
200	60	806.7992553710938
200	61	898.713623046875
200	62	934.9932250976562
200	63	1000.5181274414062
200	64	889.2901000976562
200	65	999.8921508789062
200	66	992.4476928710938
200	67	938.9008178710938
200	68	999.8676147460938
200	69	999.2454833984375
200	70	999.79541015625
200	71	727.52734375
200	72	1000.2383422851562
200	73	647.405029296875
200	74	905.2849731445312
200	75	1000.2922973632812
200	76	722.127685546875
200	77	1000.3479614257812
200	78	1000.2771606445312
200	79	1000.083251953125
200	80	929.0930786132812
200	81	906.1417846679688
200	82	999.7810668945312
200	83	1000.3478393554688
200	84	928.5786743164062
200	85	999.635009765625
200	86	916.230712890625
200	87	993.7337646484375
201	0	722.127685546875
201	1	728.3681030273438
201	2	980.508056640625
201	3	823.4176025390625
201	4	895.90380859375
201	5	995.2487182617188
201	6	990.5494995117188
201	7	993.7092895507812
201	8	985.8876953125
201	9	998.061279296875
201	10	983.9597778320312
201	11	998.1212158203125
201	12	993.6796875
201	13	983.8912353515625
201	14	985.9120483398438
201	15	993.13232421875
201	16	998.1212158203125
201	17	928.3123779296875
201	18	995.4854125976562
201	19	993.7620239257812
201	20	930.2979125976562
201	21	646.1951293945312
201	22	883.0662841796875
201	23	932.0859985351562
201	24	983.9597778320312
201	25	993.8070068359375
201	26	925.0673828125
201	27	993.7620239257812
201	28	993.6176147460938
201	29	990.16845703125
201	30	998.6829833984375
201	31	993.6796875
201	32	998.061279296875
201	33	993.503173828125
201	34	995.269775390625
201	35	998.32568359375
201	36	816.3184204101562
201	37	919.7249145507812
201	38	998.3391723632812
201	39	908.7317504882812
201	40	922.1467895507812
201	41	919.7914428710938
201	42	646.1957397460938
201	43	918.9581298828125
201	44	925.899658203125
201	45	926.5014038085938
201	46	990.5493774414062
201	47	898.3458251953125
201	48	637.6719970703125
201	49	998.1212158203125
201	50	998.756591796875
201	51	942.4625854492188
201	52	887.7252197265625
201	53	895.0845336914062
201	54	876.9730224609375
201	55	726.086181640625
201	56	993.6724853515625
201	57	994.4305419921875
201	58	928.7891845703125
201	59	993.7183837890625
201	60	901.2158813476562
201	61	876.0014038085938
201	62	992.312255859375
201	63	983.4843139648438
201	64	921.0657348632812
201	65	993.6591796875
201	66	998.061279296875
201	67	938.0244140625
201	68	912.1318359375
201	69	982.9884643554688
201	70	921.5993041992188
201	71	725.8402709960938
201	72	993.2568359375
201	73	998.2701416015625
201	74	998.061279296875
201	75	992.7530517578125
201	76	993.756103515625
201	77	855.3108520507812
201	78	923.3869018554688
201	79	931.2632446289062
201	80	994.4100341796875
201	81	990.6220703125
201	82	985.9120483398438
201	83	993.8351440429688
201	84	997.5765380859375
201	85	993.7481079101562
201	86	993.683349609375
201	87	990.8656616210938
202	0	990.7568359375
202	1	638.1597290039062
202	2	722.127685546875
202	3	910.5133666992188
202	4	814.3140258789062
202	5	1001.9411010742188
202	6	1000.0636596679688
202	7	1001.069580078125
202	8	985.6965942382812
202	9	1000.935546875
202	10	1000.2922973632812
202	11	985.2030639648438
202	12	936.7381591796875
202	13	1000.1763916015625
202	14	875.6600952148438
202	15	1000.402587890625
202	16	931.59521484375
202	17	999.2067260742188
202	18	1001.9619140625
202	19	1000.17626953125
202	20	909.8919067382812
202	21	997.4090576171875
202	22	858.806884765625
202	23	933.556640625
202	24	1000.1558837890625
202	25	1000.2384643554688
202	26	992.1820678710938
202	27	730.4947509765625
202	28	930.5625610351562
202	29	1000.5181274414062
202	30	942.1708374023438
202	31	727.7714233398438
202	32	946.1409301757812
202	33	1000.0101928710938
202	34	1000.0850830078125
202	35	856.777099609375
202	36	1000.0734252929688
202	37	1000.1041259765625
202	38	1001.9620361328125
202	39	1000.5181274414062
202	40	914.1505737304688
202	41	729.838134765625
202	42	647.4056396484375
202	43	991.9482421875
202	44	1000.361328125
202	45	1000.083251953125
202	46	1000.30419921875
202	47	924.9801635742188
202	48	1000.0894775390625
202	49	893.6842651367188
202	50	727.52734375
202	51	998.0160522460938
202	52	909.390869140625
202	53	1000.083251953125
202	54	941.0823364257812
202	55	647.405029296875
202	56	994.6895141601562
202	57	1000.2771606445312
202	58	890.7664184570312
202	59	1000.1465454101562
202	60	993.6698608398438
202	61	1001.0905151367188
202	62	1000.5181274414062
202	63	934.3358764648438
202	64	822.79541015625
202	65	1000.083251953125
202	66	930.0487670898438
202	67	1000.05615234375
202	68	911.112548828125
202	69	936.061279296875
202	70	942.0748291015625
202	71	935.9193725585938
202	72	931.4740600585938
202	73	1000.083251953125
202	74	902.848388671875
202	75	999.2068481445312
202	76	932.7390747070312
202	77	951.4470825195312
202	78	1000.3405151367188
202	79	890.531982421875
202	80	991.9482421875
202	81	1000.66748046875
202	82	997.4867553710938
202	83	999.635009765625
202	84	1000.5181274414062
202	85	1000.4903564453125
202	86	1000.0524291992188
202	87	993.7337646484375
203	0	997.5134887695312
203	1	993.2142333984375
203	2	727.8202514648438
203	3	983.291259765625
203	4	885.688232421875
203	5	992.8349609375
203	6	931.3743896484375
203	7	993.2083129882812
203	8	984.172119140625
203	9	896.3471069335938
203	10	919.1776123046875
203	11	993.2007446289062
203	12	898.8861694335938
203	13	919.3755493164062
203	14	992.6845092773438
203	15	904.8285522460938
203	16	858.34423828125
203	17	637.1241455078125
203	18	997.0287475585938
203	19	945.089111328125
203	20	993.0455932617188
203	21	645.6478881835938
203	22	923.9345703125
203	23	882.7589111328125
203	24	997.5134887695312
203	25	993.14111328125
203	26	871.7081909179688
203	27	994.7010498046875
203	28	993.8836669921875
203	29	993.2003173828125
203	30	924.7316284179688
203	31	997.5134887695312
203	32	992.0778198242188
203	33	993.2003173828125
203	34	997.5796508789062
203	35	997.5734252929688
203	36	932.1505737304688
203	37	997.7913818359375
203	38	940.7980346679688
203	39	997.7913818359375
203	40	992.705322265625
203	41	993.287353515625
203	42	997.7018432617188
203	43	859.8336181640625
203	44	728.5266723632812
203	45	993.1971435546875
203	46	997.5734252929688
203	47	725.538330078125
203	48	984.172119140625
203	49	994.7410278320312
203	50	821.0214233398438
203	51	914.3348999023438
203	52	993.8827514648438
203	53	998.1351928710938
203	54	815.7041625976562
203	55	993.16162109375
203	56	909.5330810546875
203	57	985.3399047851562
203	58	897.06787109375
203	59	921.2537841796875
203	60	925.7959594726562
203	61	983.4119873046875
203	62	903.3712158203125
203	63	894.5367431640625
203	64	997.930908203125
203	65	891.7271728515625
203	66	997.7913818359375
203	67	992.9553833007812
203	68	926.0952758789062
203	69	993.1450805664062
203	70	924.5703125
203	71	978.620849609375
203	72	720.2276000976562
203	73	924.520263671875
203	74	984.172119140625
203	75	982.8192749023438
203	76	920.910888671875
203	77	729.77587890625
203	78	993.04931640625
203	79	994.7481079101562
203	80	645.6472778320312
203	81	993.16162109375
203	82	997.5134887695312
203	83	997.7223510742188
203	84	725.2924194335938
203	85	976.9649047851562
203	86	993.9036865234375
203	87	989.4183959960938
203	88	990.31787109375
204	0	997.4034423828125
204	1	982.9315795898438
204	2	997.7913818359375
204	3	919.5778198242188
204	4	992.0779418945312
204	5	993.9036865234375
204	6	997.5134887695312
204	7	993.9036865234375
204	8	882.1602783203125
204	9	997.5795288085938
204	10	874.3280639648438
204	11	993.8622436523438
204	12	997.5734252929688
204	13	885.2020263671875
204	14	926.6505737304688
204	15	895.3203125
204	16	993.06982421875
204	17	637.1241455078125
204	18	898.8861694335938
204	19	720.2276000976562
204	20	945.0889282226562
204	21	993.2142333984375
204	22	885.2179565429688
204	23	993.0697021484375
204	24	988.1432495117188
204	25	645.6478881835938
204	26	987.5087280273438
204	27	997.5734252929688
204	28	989.4183959960938
204	29	983.4915161132812
204	30	993.2542114257812
204	31	921.051513671875
204	32	990.33349609375
204	33	997.5134887695312
204	34	997.7018432617188
204	35	993.1085205078125
204	36	929.244384765625
204	37	924.5703735351562
204	38	920.6828002929688
204	39	997.5134887695312
204	40	994.9376220703125
204	41	932.1505737304688
204	42	994.7010498046875
204	43	927.0780029296875
204	44	924.5703125
204	45	997.5796508789062
204	46	925.1353149414062
204	47	997.7780151367188
204	48	725.538330078125
204	49	921.3479614257812
204	50	728.4998779296875
204	51	993.06982421875
204	52	992.9532470703125
204	53	992.5845336914062
204	54	897.06787109375
204	55	927.1307373046875
204	56	972.6553344726562
204	57	818.9095458984375
204	58	985.3399047851562
204	59	993.2984008789062
204	60	815.7705688476562
204	61	727.8202514648438
204	62	993.0697021484375
204	63	993.287353515625
204	64	937.4766235351562
204	65	993.1355590820312
204	66	982.2236328125
204	67	925.3087768554688
204	68	983.4119873046875
204	69	997.7913818359375
204	70	727.2394409179688
204	71	728.5266723632812
204	72	993.631103515625
204	73	901.532470703125
204	74	894.5367431640625
204	75	891.7271728515625
204	76	992.8262939453125
204	77	993.0455932617188
204	78	994.6805419921875
204	79	993.8827514648438
204	80	993.5580444335938
204	81	997.5134887695312
204	82	997.0287475585938
204	83	903.0481567382812
204	84	997.7223510742188
204	85	725.2924194335938
204	86	645.6472778320312
204	87	997.5134887695312
204	88	925.351806640625
204	89	989.995361328125
205	0	993.7120361328125
205	1	921.051513671875
205	2	997.7913818359375
205	3	927.99267578125
205	4	980.1452026367188
205	5	984.172119140625
205	6	898.8861694335938
205	7	725.538330078125
205	8	993.2008666992188
205	9	924.614990234375
205	10	924.5703735351562
205	11	815.00537109375
205	12	993.1317749023438
205	13	997.5734252929688
205	14	926.2669067382812
205	15	637.1241455078125
205	16	915.7217407226562
205	17	994.7010498046875
205	18	992.0779418945312
205	19	993.14111328125
205	20	992.705322265625
205	21	919.2156372070312
205	22	902.38623046875
205	23	645.6472778320312
205	24	932.1505737304688
205	25	993.5580444335938
205	26	884.7981567382812
205	27	891.7196655273438
205	28	992.5845336914062
205	29	975.0238037109375
205	30	993.1245727539062
205	31	720.2276000976562
205	32	930.7313232421875
205	33	997.5134887695312
205	34	990.2069091796875
205	35	937.2738037109375
205	36	983.4119873046875
205	37	997.7913818359375
205	38	993.2007446289062
205	39	920.4799194335938
205	40	727.2394409179688
205	41	728.4998779296875
205	42	891.7271728515625
205	43	993.287353515625
205	44	929.3309936523438
205	45	945.0889282226562
205	46	990.0015869140625
205	47	903.4177856445312
205	48	993.1317749023438
205	49	997.5134887695312
205	50	997.0287475585938
205	51	924.35009765625
205	52	992.9553833007812
205	53	982.9315795898438
205	54	993.6316528320312
205	55	993.2273559570312
205	56	997.5358276367188
