189	12	0.27236070276960817
189	13	0.27236070276960817
189	14	0.31789082622740755
189	15	0.27236070276960817
189	16	0.27236070276960817
189	17	0.27236070276960817
189	18	0.27236070276960817
189	19	0.27236070276960817
189	20	0.27236070276960817
189	21	0.27236070276960817
189	22	0.27236070276960817
189	23	0.27236070276960817
189	24	0.27236070276960817
189	25	0.27236070276960817
189	26	0.27236070276960817
189	27	0.27236070276960817
189	28	0.27236070276960817
189	29	0.27236070276960817
189	30	0.27236070276960817
189	31	0.27236070276960817
189	32	0.27236070276960817
189	33	0.27236070276960817
189	34	0.27236070276960817
189	35	0.27236070276960817
189	36	0.27236070276960817
189	37	0.27236070276960817
189	38	0.27236070276960817
189	39	0.27236070276960817
189	40	0.27236070276960817
189	41	0.27236070276960817
189	42	0.27236070276960817
189	43	0.27236070276960817
189	44	0.27236070276960817
189	45	0.27236070276960817
189	46	0.27236070276960817
189	47	0.27236070276960817
189	48	0.27236070276960817
189	49	0.27236070276960817
189	50	0.27236070276960817
189	51	0.27236070276960817
189	52	0.27236070276960817
189	53	0.27236070276960817
189	54	0.27236070276960817
189	55	0.27236070276960817
189	56	0.27236070276960817
189	57	0.27236070276960817
189	58	0.27236070276960817
189	59	0.27236070276960817
189	60	0.27236070276960817
189	61	0.27236070276960817
189	62	0.27236070276960817
189	63	0.27236070276960817
189	64	0.27236070276960817
189	65	0.27236070276960817
189	66	0.27236070276960817
189	67	0.27236070276960817
189	68	0.27236070276960817
189	69	0.27236070276960817
189	70	0.27236070276960817
189	71	0.27236070276960817
189	72	0.27236070276960817
189	73	0.27236070276960817
189	74	0.27236070276960817
189	75	0.27236070276960817
189	76	0.27236070276960817
189	77	0.27236070276960817
189	78	0.27236070276960817
189	79	0.27236070276960817
189	80	0.27236070276960817
189	81	0.27236070276960817
189	82	0.27236070276960817
189	83	0.27236070276960817
189	84	0.27236070276960817
189	85	0.27236070276960817
189	86	0.27236070276960817
190	0	0.27236070276960817
190	1	0.27236070276960817
190	2	0.27236070276960817
190	3	0.27236070276960817
190	4	0.27236070276960817
190	5	0.27236070276960817
190	6	0.27236070276960817
190	7	0.27236070276960817
190	8	0.27236070276960817
190	9	0.27236070276960817
190	10	0.27236070276960817
190	11	0.27236070276960817
190	12	0.27236070276960817
190	13	0.27236070276960817
190	14	0.27236070276960817
190	15	0.27236070276960817
190	16	0.27236070276960817
190	17	0.27236070276960817
190	18	0.27236070276960817
190	19	0.27236070276960817
190	20	0.27236070276960817
190	21	0.27236070276960817
190	22	0.27236070276960817
190	23	0.27236070276960817
190	24	0.27236070276960817
190	25	0.27236070276960817
190	26	0.27236070276960817
190	27	0.27236070276960817
190	28	0.27236070276960817
190	29	0.27236070276960817
190	30	0.27236070276960817
190	31	0.27236070276960817
190	32	0.27236070276960817
190	33	0.27236070276960817
190	34	0.27236070276960817
190	35	0.27236070276960817
190	36	0.27236070276960817
190	37	0.27236070276960817
190	38	0.27236070276960817
190	39	0.27236070276960817
190	40	0.27236070276960817
190	41	0.27236070276960817
190	42	0.27236070276960817
190	43	0.27236070276960817
190	44	0.27236070276960817
190	45	0.27236070276960817
190	46	0.27236070276960817
190	47	0.27236070276960817
190	48	0.27236070276960817
190	49	0.27236070276960817
190	50	0.27236070276960817
190	51	0.27236070276960817
190	52	0.27236070276960817
190	53	0.27236070276960817
190	54	0.27236070276960817
190	55	0.27236070276960817
190	56	0.27236070276960817
190	57	0.27236070276960817
190	58	0.27236070276960817
190	59	0.27236070276960817
190	60	0.27236070276960817
190	61	0.27236070276960817
190	62	0.27236070276960817
190	63	0.27236070276960817
190	64	0.27236070276960817
190	65	0.27236070276960817
190	66	0.27236070276960817
190	67	0.27236070276960817
190	68	0.27236070276960817
190	69	0.27236070276960817
190	70	0.27236070276960817
190	71	0.27236070276960817
190	72	0.27236070276960817
190	73	0.27236070276960817
190	74	0.27236070276960817
190	75	0.27236070276960817
190	76	0.27236070276960817
190	77	0.27236070276960817
190	78	0.27236070276960817
190	79	0.27236070276960817
190	80	0.27236070276960817
190	81	0.27236070276960817
190	82	0.27236070276960817
190	83	0.27236070276960817
190	84	0.31789082622740755
190	85	0.27236070276960817
191	0	0.27236070276960817
191	1	0.27236070276960817
191	2	0.27236070276960817
191	3	0.27236070276960817
191	4	0.27236070276960817
191	5	0.27236070276960817
191	6	0.27236070276960817
191	7	0.27236070276960817
191	8	0.27236070276960817
191	9	0.27236070276960817
191	10	0.27236070276960817
191	11	0.27236070276960817
191	12	0.27236070276960817
191	13	0.27236070276960817
191	14	0.27236070276960817
191	15	0.27236070276960817
191	16	0.27236070276960817
191	17	0.27236070276960817
191	18	0.27236070276960817
191	19	0.27236070276960817
191	20	0.27236070276960817
191	21	0.27236070276960817
191	22	0.27236070276960817
191	23	0.31789082622740755
191	24	0.27236070276960817
191	25	0.27236070276960817
191	26	0.27236070276960817
191	27	0.27236070276960817
191	28	0.27236070276960817
191	29	0.27236070276960817
191	30	0.27236070276960817
191	31	0.27236070276960817
191	32	0.27236070276960817
191	33	0.27236070276960817
191	34	0.27236070276960817
191	35	0.27236070276960817
191	36	0.27236070276960817
191	37	0.27236070276960817
191	38	0.27236070276960817
191	39	0.27236070276960817
191	40	0.27236070276960817
191	41	0.27236070276960817
191	42	0.27236070276960817
191	43	0.27236070276960817
191	44	0.27236070276960817
191	45	0.27236070276960817
191	46	0.27236070276960817
191	47	0.27236070276960817
191	48	0.27236070276960817
191	49	0.27236070276960817
191	50	0.27236070276960817
191	51	0.27236070276960817
191	52	0.27236070276960817
191	53	0.27236070276960817
191	54	0.27236070276960817
191	55	0.0
191	56	0.27236070276960817
191	57	0.27236070276960817
191	58	0.27236070276960817
191	59	0.27236070276960817
191	60	0.27236070276960817
191	61	0.27236070276960817
191	62	0.27236070276960817
191	63	0.27236070276960817
191	64	0.27236070276960817
191	65	0.27236070276960817
191	66	0.27236070276960817
191	67	0.27236070276960817
191	68	0.27236070276960817
191	69	0.27236070276960817
191	70	0.27236070276960817
191	71	0.27236070276960817
191	72	0.27236070276960817
191	73	0.27236070276960817
191	74	0.27236070276960817
191	75	0.27236070276960817
191	76	0.27236070276960817
191	77	0.27236070276960817
191	78	0.27236070276960817
191	79	0.27236070276960817
191	80	0.27236070276960817
191	81	0.27236070276960817
191	82	0.27236070276960817
191	83	0.27236070276960817
191	84	0.27236070276960817
191	85	0.27236070276960817
191	86	0.27236070276960817
192	0	0.27236070276960817
192	1	0.27236070276960817
192	2	0.27236070276960817
192	3	0.27236070276960817
192	4	0.27236070276960817
192	5	0.27236070276960817
192	6	0.27236070276960817
192	7	0.27236070276960817
192	8	0.27236070276960817
192	9	0.27236070276960817
192	10	0.27236070276960817
192	11	0.27236070276960817
192	12	0.27236070276960817
192	13	0.27236070276960817
192	14	0.27236070276960817
192	15	0.27236070276960817
192	16	0.27236070276960817
192	17	0.27236070276960817
192	18	0.27236070276960817
192	19	0.27236070276960817
192	20	0.27236070276960817
192	21	0.27236070276960817
192	22	0.27236070276960817
192	23	0.27236070276960817
192	24	0.27236070276960817
192	25	0.27236070276960817
192	26	0.27236070276960817
192	27	0.27236070276960817
192	28	0.27236070276960817
192	29	0.27236070276960817
192	30	0.27236070276960817
192	31	0.27236070276960817
192	32	0.27236070276960817
192	33	0.27236070276960817
192	34	0.27236070276960817
192	35	0.27236070276960817
192	36	0.27236070276960817
192	37	0.27236070276960817
192	38	0.27236070276960817
192	39	0.27236070276960817
192	40	0.27236070276960817
192	41	0.27236070276960817
192	42	0.27236070276960817
192	43	0.27236070276960817
192	44	0.27236070276960817
192	45	0.27236070276960817
192	46	0.27236070276960817
192	47	0.27236070276960817
192	48	0.27236070276960817
192	49	0.27236070276960817
192	50	0.27236070276960817
192	51	0.27236070276960817
192	52	0.27236070276960817
192	53	0.27236070276960817
192	54	0.27236070276960817
192	55	0.27236070276960817
192	56	0.27236070276960817
192	57	0.27236070276960817
192	58	0.27236070276960817
192	59	0.27236070276960817
192	60	0.27236070276960817
192	61	0.27236070276960817
192	62	0.27236070276960817
192	63	0.27236070276960817
192	64	0.27236070276960817
192	65	0.27236070276960817
192	66	0.27236070276960817
192	67	0.27236070276960817
192	68	0.27236070276960817
192	69	0.27236070276960817
192	70	0.27236070276960817
192	71	0.27236070276960817
192	72	0.27236070276960817
192	73	0.27236070276960817
192	74	0.27236070276960817
192	75	0.27236070276960817
192	76	0.27236070276960817
192	77	0.27236070276960817
192	78	0.27236070276960817
192	79	0.27236070276960817
192	80	0.27236070276960817
192	81	0.31789082622740755
192	82	0.27236070276960817
192	83	0.27236070276960817
192	84	0.27236070276960817
192	85	0.27236070276960817
193	0	0.27236070276960817
193	1	0.27236070276960817
193	2	0.27236070276960817
193	3	0.27236070276960817
193	4	0.27236070276960817
193	5	0.27236070276960817
193	6	0.27236070276960817
193	7	0.27236070276960817
193	8	0.31789082622740755
193	9	0.27236070276960817
193	10	0.27236070276960817
193	11	0.27236070276960817
193	12	0.27236070276960817
193	13	0.27236070276960817
193	14	0.27236070276960817
193	15	0.27236070276960817
193	16	0.27236070276960817
193	17	0.27236070276960817
193	18	0.27236070276960817
193	19	0.27236070276960817
193	20	0.27236070276960817
193	21	0.27236070276960817
193	22	0.27236070276960817
193	23	0.27236070276960817
193	24	0.27236070276960817
193	25	0.27236070276960817
193	26	0.27236070276960817
193	27	0.27236070276960817
193	28	0.27236070276960817
193	29	0.27236070276960817
193	30	0.27236070276960817
193	31	0.27236070276960817
193	32	0.27236070276960817
193	33	0.27236070276960817
193	34	0.27236070276960817
193	35	0.27236070276960817
193	36	0.27236070276960817
193	37	0.27236070276960817
193	38	0.0
193	39	0.27236070276960817
193	40	0.27236070276960817
193	41	0.27236070276960817
193	42	0.27236070276960817
193	43	0.27236070276960817
193	44	0.27236070276960817
193	45	0.27236070276960817
193	46	0.27236070276960817
193	47	0.27236070276960817
193	48	0.27236070276960817
193	49	0.27236070276960817
193	50	0.27236070276960817
193	51	0.27236070276960817
193	52	0.27236070276960817
193	53	0.27236070276960817
193	54	0.27236070276960817
193	55	0.27236070276960817
193	56	0.27236070276960817
193	57	0.27236070276960817
193	58	0.27236070276960817
193	59	0.27236070276960817
193	60	0.27236070276960817
193	61	0.27236070276960817
193	62	0.27236070276960817
193	63	0.27236070276960817
193	64	0.27236070276960817
193	65	0.27236070276960817
193	66	0.27236070276960817
193	67	0.27236070276960817
193	68	0.27236070276960817
193	69	0.27236070276960817
193	70	0.27236070276960817
193	71	0.27236070276960817
193	72	0.27236070276960817
193	73	0.27236070276960817
193	74	0.27236070276960817
193	75	0.27236070276960817
193	76	0.27236070276960817
193	77	0.27236070276960817
193	78	0.27236070276960817
193	79	0.27236070276960817
193	80	0.27236070276960817
193	81	0.27236070276960817
193	82	0.27236070276960817
193	83	0.27236070276960817
193	84	0.27236070276960817
193	85	0.27236070276960817
193	86	0.27236070276960817
194	0	0.27236070276960817
194	1	0.27236070276960817
194	2	0.27236070276960817
194	3	0.27236070276960817
194	4	0.27236070276960817
194	5	0.27236070276960817
194	6	0.27236070276960817
194	7	0.27236070276960817
194	8	0.27236070276960817
194	9	0.27236070276960817
194	10	0.27236070276960817
194	11	0.27236070276960817
194	12	0.27236070276960817
194	13	0.27236070276960817
194	14	0.27236070276960817
194	15	0.27236070276960817
194	16	0.27236070276960817
194	17	0.27236070276960817
194	18	0.27236070276960817
194	19	0.27236070276960817
194	20	0.27236070276960817
194	21	0.27236070276960817
194	22	0.27236070276960817
194	23	0.27236070276960817
194	24	0.27236070276960817
194	25	0.27236070276960817
194	26	0.27236070276960817
194	27	0.27236070276960817
194	28	0.27236070276960817
194	29	0.27236070276960817
194	30	0.27236070276960817
194	31	0.27236070276960817
194	32	0.27236070276960817
194	33	0.27236070276960817
194	34	0.27236070276960817
194	35	0.27236070276960817
194	36	0.27236070276960817
194	37	0.27236070276960817
194	38	0.27236070276960817
194	39	0.27236070276960817
194	40	0.27236070276960817
194	41	0.27236070276960817
194	42	0.27236070276960817
194	43	0.27236070276960817
194	44	0.27236070276960817
194	45	0.27236070276960817
194	46	0.27236070276960817
194	47	0.27236070276960817
194	48	0.27236070276960817
194	49	0.27236070276960817
194	50	0.27236070276960817
194	51	0.27236070276960817
194	52	0.27236070276960817
194	53	0.27236070276960817
194	54	0.27236070276960817
194	55	0.27236070276960817
194	56	0.27236070276960817
194	57	0.27236070276960817
194	58	0.27236070276960817
194	59	0.27236070276960817
194	60	0.27236070276960817
194	61	0.27236070276960817
194	62	0.27236070276960817
194	63	0.27236070276960817
194	64	0.27236070276960817
194	65	0.27236070276960817
194	66	0.27236070276960817
194	67	0.27236070276960817
194	68	0.27236070276960817
194	69	0.27236070276960817
194	70	0.27236070276960817
194	71	0.31789082622740755
194	72	0.27236070276960817
194	73	0.27236070276960817
194	74	0.27236070276960817
194	75	0.27236070276960817
194	76	0.27236070276960817
194	77	0.27236070276960817
194	78	0.27236070276960817
194	79	0.27236070276960817
194	80	0.27236070276960817
194	81	0.27236070276960817
194	82	0.27236070276960817
194	83	0.27236070276960817
194	84	0.27236070276960817
194	85	0.27236070276960817
195	0	0.27236070276960817
195	1	0.27236070276960817
195	2	0.27236070276960817
195	3	0.27236070276960817
195	4	0.27236070276960817
195	5	0.27236070276960817
195	6	0.27236070276960817
195	7	0.27236070276960817
195	8	0.27236070276960817
195	9	0.27236070276960817
195	10	0.27236070276960817
195	11	0.27236070276960817
195	12	0.27236070276960817
195	13	0.27236070276960817
195	14	0.27236070276960817
195	15	0.27236070276960817
195	16	0.27236070276960817
195	17	0.27236070276960817
195	18	0.27236070276960817
195	19	0.27236070276960817
195	20	0.27236070276960817
195	21	0.27236070276960817
195	22	0.27236070276960817
195	23	0.27236070276960817
195	24	0.27236070276960817
195	25	0.27236070276960817
195	26	0.27236070276960817
195	27	0.27236070276960817
195	28	0.27236070276960817
195	29	0.27236070276960817
195	30	0.27236070276960817
195	31	0.27236070276960817
195	32	0.27236070276960817
195	33	0.27236070276960817
195	34	0.27236070276960817
195	35	0.27236070276960817
195	36	0.27236070276960817
195	37	0.27236070276960817
195	38	0.27236070276960817
195	39	0.27236070276960817
195	40	0.27236070276960817
195	41	0.0
195	42	0.27236070276960817
195	43	0.27236070276960817
195	44	0.27236070276960817
195	45	0.27236070276960817
195	46	0.27236070276960817
195	47	0.27236070276960817
195	48	0.27236070276960817
195	49	0.27236070276960817
195	50	0.27236070276960817
195	51	0.27236070276960817
195	52	0.27236070276960817
195	53	0.27236070276960817
195	54	0.27236070276960817
195	55	0.27236070276960817
195	56	0.27236070276960817
195	57	0.27236070276960817
195	58	0.27236070276960817
195	59	0.27236070276960817
195	60	0.27236070276960817
195	61	0.27236070276960817
195	62	0.31789082622740755
195	63	0.27236070276960817
195	64	0.27236070276960817
195	65	0.27236070276960817
195	66	0.27236070276960817
195	67	0.27236070276960817
195	68	0.27236070276960817
195	69	0.27236070276960817
195	70	0.27236070276960817
195	71	0.27236070276960817
195	72	0.27236070276960817
195	73	0.27236070276960817
195	74	0.27236070276960817
195	75	0.27236070276960817
195	76	0.27236070276960817
195	77	0.27236070276960817
195	78	0.27236070276960817
195	79	0.27236070276960817
195	80	0.27236070276960817
195	81	0.27236070276960817
195	82	0.27236070276960817
195	83	0.27236070276960817
195	84	0.27236070276960817
195	85	0.27236070276960817
195	86	0.27236070276960817
196	0	0.27236070276960817
196	1	0.27236070276960817
196	2	0.27236070276960817
196	3	0.27236070276960817
196	4	0.27236070276960817
196	5	0.27236070276960817
196	6	0.27236070276960817
196	7	0.27236070276960817
196	8	0.27236070276960817
196	9	0.27236070276960817
196	10	0.27236070276960817
196	11	0.27236070276960817
196	12	0.27236070276960817
196	13	0.0
196	14	0.27236070276960817
196	15	0.27236070276960817
196	16	0.27236070276960817
196	17	0.27236070276960817
196	18	0.31789082622740755
196	19	0.27236070276960817
196	20	0.27236070276960817
196	21	0.27236070276960817
196	22	0.27236070276960817
196	23	0.27236070276960817
196	24	0.27236070276960817
196	25	0.27236070276960817
196	26	0.27236070276960817
196	27	0.27236070276960817
196	28	0.27236070276960817
196	29	0.27236070276960817
196	30	0.27236070276960817
196	31	0.27236070276960817
196	32	0.27236070276960817
196	33	0.27236070276960817
196	34	0.27236070276960817
196	35	0.27236070276960817
196	36	0.27236070276960817
196	37	0.27236070276960817
196	38	0.27236070276960817
196	39	0.27236070276960817
196	40	0.27236070276960817
196	41	0.27236070276960817
196	42	0.27236070276960817
196	43	0.27236070276960817
196	44	0.27236070276960817
196	45	0.27236070276960817
196	46	0.27236070276960817
196	47	0.27236070276960817
196	48	0.27236070276960817
196	49	0.27236070276960817
196	50	0.27236070276960817
196	51	0.27236070276960817
196	52	0.27236070276960817
196	53	0.27236070276960817
196	54	0.27236070276960817
196	55	0.27236070276960817
196	56	0.27236070276960817
196	57	0.27236070276960817
196	58	0.27236070276960817
196	59	0.27236070276960817
196	60	0.27236070276960817
196	61	0.27236070276960817
196	62	0.27236070276960817
196	63	0.27236070276960817
196	64	0.27236070276960817
196	65	0.27236070276960817
196	66	0.27236070276960817
196	67	0.27236070276960817
196	68	0.27236070276960817
196	69	0.27236070276960817
196	70	0.27236070276960817
196	71	0.27236070276960817
196	72	0.27236070276960817
196	73	0.27236070276960817
196	74	0.27236070276960817
196	75	0.27236070276960817
196	76	0.27236070276960817
196	77	0.27236070276960817
196	78	0.27236070276960817
196	79	0.27236070276960817
196	80	0.27236070276960817
196	81	0.27236070276960817
196	82	0.27236070276960817
196	83	0.27236070276960817
196	84	0.27236070276960817
196	85	0.27236070276960817
196	86	0.27236070276960817
197	0	0.27236070276960817
197	1	0.27236070276960817
197	2	0.27236070276960817
197	3	0.27236070276960817
197	4	0.27236070276960817
197	5	0.27236070276960817
197	6	0.27236070276960817
197	7	0.27236070276960817
197	8	0.27236070276960817
197	9	0.27236070276960817
197	10	0.27236070276960817
197	11	0.27236070276960817
197	12	0.27236070276960817
197	13	0.27236070276960817
197	14	0.27236070276960817
197	15	0.27236070276960817
197	16	0.27236070276960817
197	17	0.27236070276960817
197	18	0.27236070276960817
197	19	0.27236070276960817
197	20	0.27236070276960817
197	21	0.27236070276960817
197	22	0.27236070276960817
197	23	0.27236070276960817
197	24	0.27236070276960817
197	25	0.27236070276960817
197	26	0.27236070276960817
197	27	0.27236070276960817
197	28	0.27236070276960817
197	29	0.27236070276960817
197	30	0.27236070276960817
197	31	0.27236070276960817
197	32	0.27236070276960817
197	33	0.27236070276960817
197	34	0.27236070276960817
197	35	0.27236070276960817
197	36	0.27236070276960817
197	37	0.27236070276960817
197	38	0.27236070276960817
197	39	0.27236070276960817
197	40	0.27236070276960817
197	41	0.27236070276960817
197	42	0.27236070276960817
197	43	0.27236070276960817
197	44	0.27236070276960817
197	45	0.27236070276960817
197	46	0.27236070276960817
197	47	0.27236070276960817
197	48	0.27236070276960817
197	49	0.27236070276960817
197	50	0.27236070276960817
197	51	0.27236070276960817
197	52	0.27236070276960817
197	53	0.27236070276960817
197	54	0.27236070276960817
197	55	0.27236070276960817
197	56	0.27236070276960817
197	57	0.31789082622740755
197	58	0.27236070276960817
197	59	0.27236070276960817
197	60	0.27236070276960817
197	61	0.27236070276960817
197	62	0.27236070276960817
197	63	0.27236070276960817
197	64	0.27236070276960817
197	65	0.27236070276960817
197	66	0.27236070276960817
197	67	0.27236070276960817
197	68	0.27236070276960817
197	69	0.27236070276960817
197	70	0.27236070276960817
197	71	0.27236070276960817
197	72	0.27236070276960817
197	73	0.27236070276960817
197	74	0.27236070276960817
197	75	0.27236070276960817
197	76	0.27236070276960817
197	77	0.27236070276960817
197	78	0.27236070276960817
197	79	0.27236070276960817
197	80	0.27236070276960817
197	81	0.27236070276960817
197	82	0.27236070276960817
197	83	0.27236070276960817
197	84	0.27236070276960817
198	0	0.27236070276960817
198	1	0.27236070276960817
198	2	0.27236070276960817
198	3	0.27236070276960817
198	4	0.27236070276960817
198	5	0.27236070276960817
198	6	0.27236070276960817
198	7	0.27236070276960817
198	8	0.27236070276960817
198	9	0.27236070276960817
198	10	0.27236070276960817
198	11	0.31789082622740755
198	12	0.27236070276960817
198	13	0.27236070276960817
198	14	0.27236070276960817
198	15	0.27236070276960817
198	16	0.27236070276960817
198	17	0.27236070276960817
198	18	0.27236070276960817
198	19	0.27236070276960817
198	20	0.27236070276960817
198	21	0.27236070276960817
198	22	0.27236070276960817
198	23	0.27236070276960817
198	24	0.27236070276960817
198	25	0.27236070276960817
198	26	0.27236070276960817
198	27	0.27236070276960817
198	28	0.27236070276960817
198	29	0.27236070276960817
198	30	0.27236070276960817
198	31	0.27236070276960817
198	32	0.27236070276960817
198	33	0.27236070276960817
198	34	0.27236070276960817
198	35	0.27236070276960817
198	36	0.27236070276960817
198	37	0.27236070276960817
198	38	0.27236070276960817
198	39	0.27236070276960817
198	40	0.27236070276960817
198	41	0.27236070276960817
198	42	0.27236070276960817
198	43	0.27236070276960817
198	44	0.27236070276960817
198	45	0.27236070276960817
198	46	0.27236070276960817
198	47	0.27236070276960817
198	48	0.27236070276960817
198	49	0.27236070276960817
198	50	0.27236070276960817
198	51	0.27236070276960817
198	52	0.27236070276960817
198	53	0.27236070276960817
198	54	0.27236070276960817
198	55	0.27236070276960817
198	56	0.27236070276960817
198	57	0.27236070276960817
198	58	0.27236070276960817
198	59	0.27236070276960817
198	60	0.27236070276960817
198	61	0.27236070276960817
198	62	0.27236070276960817
198	63	0.27236070276960817
198	64	0.27236070276960817
198	65	0.27236070276960817
198	66	0.27236070276960817
198	67	0.27236070276960817
198	68	0.27236070276960817
198	69	0.27236070276960817
198	70	0.27236070276960817
198	71	0.27236070276960817
198	72	0.27236070276960817
198	73	0.27236070276960817
198	74	0.27236070276960817
198	75	0.27236070276960817
198	76	0.27236070276960817
198	77	0.27236070276960817
198	78	0.27236070276960817
198	79	0.27236070276960817
198	80	0.27236070276960817
198	81	0.27236070276960817
198	82	0.27236070276960817
198	83	0.27236070276960817
198	84	0.27236070276960817
198	85	0.27236070276960817
198	86	0.27236070276960817
199	0	0.27236070276960817
199	1	0.27236070276960817
199	2	0.27236070276960817
199	3	0.27236070276960817
199	4	0.27236070276960817
199	5	0.27236070276960817
199	6	0.27236070276960817
199	7	0.27236070276960817
199	8	0.27236070276960817
199	9	0.27236070276960817
199	10	0.27236070276960817
199	11	0.27236070276960817
199	12	0.27236070276960817
199	13	0.27236070276960817
199	14	0.27236070276960817
199	15	0.27236070276960817
199	16	0.27236070276960817
199	17	0.27236070276960817
199	18	0.27236070276960817
199	19	0.27236070276960817
199	20	0.27236070276960817
199	21	0.27236070276960817
199	22	0.27236070276960817
199	23	0.27236070276960817
199	24	0.27236070276960817
199	25	0.27236070276960817
199	26	0.27236070276960817
199	27	0.27236070276960817
199	28	0.27236070276960817
199	29	0.27236070276960817
199	30	0.27236070276960817
199	31	0.27236070276960817
199	32	0.27236070276960817
199	33	0.27236070276960817
199	34	0.27236070276960817
199	35	0.27236070276960817
199	36	0.27236070276960817
199	37	0.27236070276960817
199	38	0.27236070276960817
199	39	0.27236070276960817
199	40	0.27236070276960817
199	41	0.27236070276960817
199	42	0.27236070276960817
199	43	0.27236070276960817
199	44	0.27236070276960817
199	45	0.27236070276960817
199	46	0.27236070276960817
199	47	0.27236070276960817
199	48	0.27236070276960817
199	49	0.27236070276960817
199	50	0.27236070276960817
199	51	0.27236070276960817
199	52	0.27236070276960817
199	53	0.27236070276960817
199	54	0.27236070276960817
199	55	0.27236070276960817
199	56	0.27236070276960817
199	57	0.27236070276960817
199	58	0.27236070276960817
199	59	0.27236070276960817
199	60	0.27236070276960817
199	61	0.27236070276960817
199	62	0.27236070276960817
199	63	0.27236070276960817
199	64	0.27236070276960817
199	65	0.27236070276960817
199	66	0.27236070276960817
199	67	0.27236070276960817
199	68	0.27236070276960817
199	69	0.27236070276960817
199	70	0.27236070276960817
199	71	0.31789082622740755
199	72	0.27236070276960817
199	73	0.27236070276960817
199	74	0.27236070276960817
199	75	0.27236070276960817
199	76	0.27236070276960817
199	77	0.27236070276960817
199	78	0.27236070276960817
199	79	0.27236070276960817
199	80	0.27236070276960817
199	81	0.27236070276960817
199	82	0.27236070276960817
199	83	0.27236070276960817
199	84	0.27236070276960817
199	85	0.27236070276960817
199	86	0.27236070276960817
199	87	0.27236070276960817
200	0	0.27236070276960817
200	1	0.27236070276960817
200	2	0.27236070276960817
200	3	0.27236070276960817
200	4	0.27236070276960817
200	5	0.27236070276960817
200	6	0.27236070276960817
200	7	0.27236070276960817
200	8	0.27236070276960817
200	9	0.27236070276960817
200	10	0.27236070276960817
200	11	0.27236070276960817
200	12	0.27236070276960817
200	13	0.27236070276960817
200	14	0.27236070276960817
200	15	0.27236070276960817
200	16	0.27236070276960817
200	17	0.27236070276960817
200	18	0.27236070276960817
200	19	0.27236070276960817
200	20	0.27236070276960817
200	21	0.27236070276960817
200	22	0.27236070276960817
200	23	0.27236070276960817
200	24	0.27236070276960817
200	25	0.27236070276960817
200	26	0.27236070276960817
200	27	0.27236070276960817
200	28	0.27236070276960817
200	29	0.27236070276960817
200	30	0.27236070276960817
200	31	0.27236070276960817
200	32	0.27236070276960817
200	33	0.27236070276960817
200	34	0.27236070276960817
200	35	0.27236070276960817
200	36	0.27236070276960817
200	37	0.27236070276960817
200	38	0.27236070276960817
200	39	0.27236070276960817
200	40	0.27236070276960817
200	41	0.27236070276960817
200	42	0.27236070276960817
200	43	0.27236070276960817
200	44	0.27236070276960817
200	45	0.27236070276960817
200	46	0.27236070276960817
200	47	0.27236070276960817
200	48	0.27236070276960817
200	49	0.27236070276960817
200	50	0.27236070276960817
200	51	0.27236070276960817
200	52	0.27236070276960817
200	53	0.27236070276960817
200	54	0.27236070276960817
200	55	0.27236070276960817
200	56	0.27236070276960817
200	57	0.27236070276960817
200	58	0.27236070276960817
200	59	0.27236070276960817
200	60	0.27236070276960817
200	61	0.31789082622740755
200	62	0.27236070276960817
200	63	0.27236070276960817
200	64	0.27236070276960817
200	65	0.27236070276960817
200	66	0.27236070276960817
200	67	0.27236070276960817
200	68	0.27236070276960817
200	69	0.27236070276960817
200	70	0.27236070276960817
200	71	0.27236070276960817
200	72	0.27236070276960817
200	73	0.27236070276960817
200	74	0.27236070276960817
200	75	0.27236070276960817
200	76	0.27236070276960817
200	77	0.27236070276960817
200	78	0.27236070276960817
200	79	0.27236070276960817
200	80	0.27236070276960817
200	81	0.27236070276960817
200	82	0.27236070276960817
200	83	0.27236070276960817
200	84	0.27236070276960817
200	85	0.27236070276960817
200	86	0.27236070276960817
200	87	0.27236070276960817
201	0	0.27236070276960817
201	1	0.27236070276960817
201	2	0.27236070276960817
201	3	0.27236070276960817
201	4	0.27236070276960817
201	5	0.27236070276960817
201	6	0.27236070276960817
201	7	0.27236070276960817
201	8	0.27236070276960817
201	9	0.27236070276960817
201	10	0.27236070276960817
201	11	0.27236070276960817
201	12	0.27236070276960817
201	13	0.27236070276960817
201	14	0.27236070276960817
201	15	0.27236070276960817
201	16	0.27236070276960817
201	17	0.27236070276960817
201	18	0.27236070276960817
201	19	0.27236070276960817
201	20	0.27236070276960817
201	21	0.27236070276960817
201	22	0.27236070276960817
201	23	0.27236070276960817
201	24	0.27236070276960817
201	25	0.27236070276960817
201	26	0.27236070276960817
201	27	0.27236070276960817
201	28	0.27236070276960817
201	29	0.27236070276960817
201	30	0.27236070276960817
201	31	0.27236070276960817
201	32	0.27236070276960817
201	33	0.27236070276960817
201	34	0.27236070276960817
201	35	0.27236070276960817
201	36	0.27236070276960817
201	37	0.27236070276960817
201	38	0.27236070276960817
201	39	0.27236070276960817
201	40	0.27236070276960817
201	41	0.27236070276960817
201	42	0.27236070276960817
201	43	0.27236070276960817
201	44	0.27236070276960817
201	45	0.27236070276960817
201	46	0.27236070276960817
201	47	0.27236070276960817
201	48	0.27236070276960817
