rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5053552143877796,0.022000000000000002,1,0,35,0.6538589832068091,0.1375
0.5053551974049588,0.002,1,0,63,0.6538589832068091,0.1375
0.5053516716715116,0.01,1,0,44,0.6538589832068091,0.1375
0.5053452940788765,0.038,0,0,25,0.6538589832068091,0.1375
0.5053413207809992,0.009000000000000001,1,0,48,0.6538589832068091,0.1375
0.5053342788270592,0.023,1,0,34,0.6538589832068091,0.1375
0.5053326284767885,0.018000000000000002,1,0,38,0.6538589832068091,0.1375
0.5053323845530262,0.07400000000000001,0,0,16,0.6538589832068091,0.1375
0.5053164435006963,0.005,1,0,56,0.6538589832068091,0.1375
0.5053164059219498,0.002,1,0,67,0.6538589832068091,0.1375
0.5053149851961711,0.086,0,0,13,0.6538589832068091,0.1375
0.5053133517367585,0.008,1,0,49,0.6538589832068091,0.1375
0.5053133204110534,0.002,1,0,64,0.6538589832068091,0.1375
0.5053128659058412,0.003,1,0,59,0.6538589832068091,0.1375
0.5053120675881257,0.039,0,0,23,0.6538589832068091,0.1375
0.5053025721859123,1.102,0,0,4,0.6538589832068091,0.1375
0.5052767846854367,0.057,0,0,20,0.6538589832068091,0.1375
0.5052739934436911,0.011000000000000001,1,0,43,0.6538589832068091,0.1375
0.5052708745636106,0.01,1,0,45,0.6538589832068091,0.1375
0.5052708342338401,0.005,1,0,57,0.6538589832068091,0.1375
0.5052526784732061,0.0,1,0,78,0.6538589832068091,0.1375
0.5052524095180153,0.001,1,0,72,0.6538589832068091,0.1375
0.5052401382443165,0.002,1,0,65,0.6538589832068091,0.1375
0.5052387542829483,0.002,1,0,66,0.6538589832068091,0.1375
0.5052386813663632,0.01,1,0,47,0.6538589832068091,0.1375
0.5052384451699444,0.098,0,0,12,0.6538589832068091,0.1375
0.5052383857411851,0.013000000000000001,1,0,41,0.6538589832068091,0.1375
0.505238180014437,0.0,1,0,77,0.6538589832068091,0.1375
0.5052361716637667,0.022000000000000002,1,0,36,0.6538589832068091,0.1375
0.505232613059603,0.0,1,0,76,0.6538589832068091,0.1375
0.5052110727038981,0.006,1,0,54,0.6538589832068091,0.1375
0.5051997113374658,0.0,1,0,75,0.6538589832068091,0.1375
0.5051992123616639,0.003,1,0,58,0.6538589832068091,0.1375
0.5051992118559399,0.006999999999999999,1,0,53,0.6538589832068091,0.1375
0.5051951742190056,0.006999999999999999,1,0,52,0.6538589832068091,0.1375
0.5051922614701106,0.179,0,0,10,0.6538589832068091,0.1375
0.5051804489060554,0.008,1,0,50,0.6538589832068091,0.1375
0.505178105450808,0.001,1,0,68,0.6538589832068091,0.1375
0.5051779954286161,0.002,1,0,62,0.6538589832068091,0.1375
0.5051779556699134,0.0,1,0,74,0.6538589832068091,0.1375
0.5051778734029121,0.0,1,0,79,0.6538589832068091,0.1375
0.505177854136599,0.001,1,0,69,0.6538589832068091,0.1375
0.5051753082418661,0.021,1,0,37,0.6538589832068091,0.1375
0.5051736338532321,0.114,0,0,11,0.6538589832068091,0.1375
0.5051665850663415,0.001,1,0,70,0.6538589832068091,0.1375
0.5051663256222255,0.024,1,0,33,0.6538589832068091,0.1375
0.5051662615396861,0.01,1,0,46,0.6538589832068091,0.1375
0.5051657340011457,0.006999999999999999,1,0,51,0.6538589832068091,0.1375
0.5051654610374344,0.055999999999999994,0,0,21,0.6538589832068091,0.1375
0.5051595830192258,0.003,1,0,61,0.6538589832068091,0.1375
0.5051592227228618,0.033,1,0,29,0.6538589832068091,0.1375
0.505152645874596,0.08199999999999999,0,0,15,0.6538589832068091,0.1375
0.5051480373196472,0.017,1,0,39,0.6538589832068091,0.1375
0.5051194983981464,0.051,0,0,22,0.6538589832068091,0.1375
0.5051149752153127,0.013999999999999999,1,0,40,0.6538589832068091,0.1375
0.5050981958642213,0.001,1,0,71,0.6538589832068091,0.1375
0.5050753497218304,0.003,1,0,60,0.6538589832068091,0.1375
0.5047572765183063,0.012,1,0,42,0.6538589832068091,0.1375
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5065792664194241,1.6640000000000001,0,0,3,0.6468534287610316,0.1282051282051282
0.5065760527630729,0.705,0,0,6,0.6468534287610316,0.1282051282051282
0.5064632462104857,0.20800000000000002,0,0,9,0.6468534287610316,0.1282051282051282
0.5063767669643517,0.264,0,0,8,0.6468534287610316,0.1282051282051282
0.5062677894466939,1.825,0,0,2,0.6468534287610316,0.1282051282051282
0.5062032295237798,0.052000000000000005,0,0,17,0.6468534287610316,0.1282051282051282
0.5061764375939067,2.6060000000000003,0,0,1,0.6468534287610316,0.1282051282051282
0.5060443597032029,0.017,1,0,36,0.6468534287610316,0.1282051282051282
0.5059857965196498,0.040999999999999995,0,0,20,0.6468534287610316,0.1282051282051282
0.5059821875486562,0.239,2,1,78,0.6468534287610316,0.1282051282051282
0.5059266007165656,0.026000000000000002,1,0,29,0.6468534287610316,0.1282051282051282
0.5056706617407908,0.015,1,0,38,0.6468534287610316,0.1282051282051282
0.5055268562281628,0.872,0,0,5,0.6468534287610316,0.1282051282051282
0.5055134220858313,0.02,1,0,31,0.6468534287610316,0.1282051282051282
0.5055103878492281,0.023,1,0,30,0.6468534287610316,0.1282051282051282
0.5055016213032839,0.402,0,0,7,0.6468534287610316,0.1282051282051282
0.5054863460750451,0.033,1,0,24,0.6468534287610316,0.1282051282051282
0.5054618846438824,0.031,1,0,25,0.6468534287610316,0.1282051282051282
0.5054068803939215,0.055999999999999994,0,0,16,0.6468534287610316,0.1282051282051282
0.5053655729912075,0.076,0,0,14,0.6468534287610316,0.1282051282051282
0.5053620625265832,0.035,1,0,23,0.6468534287610316,0.1282051282051282
0.5053482029628532,0.005,1,0,52,0.6468534287610316,0.1282051282051282
0.5053445683906549,0.036000000000000004,1,0,22,0.6468534287610316,0.1282051282051282
0.5053417282534624,0.011000000000000001,1,0,43,0.6468534287610316,0.1282051282051282
0.5053323942525579,0.013000000000000001,1,0,42,0.6468534287610316,0.1282051282051282
0.5053240449634329,0.005,1,0,55,0.6468534287610316,0.1282051282051282
0.5053234397721207,0.026000000000000002,1,0,28,0.6468534287610316,0.1282051282051282
0.5053107502285935,0.002,1,0,70,0.6468534287610316,0.1282051282051282
0.5053105963266705,0.01,1,0,44,0.6468534287610316,0.1282051282051282
0.5053047343232465,0.004,1,0,59,0.6468534287610316,0.1282051282051282
0.5053046357868978,0.004,1,0,57,0.6468534287610316,0.1282051282051282
0.5053046296458953,0.003,1,0,63,0.6468534287610316,0.1282051282051282
0.5053039945449664,0.049,0,0,18,0.6468534287610316,0.1282051282051282
0.5053026629587345,1.031,0,0,4,0.6468534287610316,0.1282051282051282
0.5052672315582356,0.061,0,0,15,0.6468534287610316,0.1282051282051282
0.5052645121776181,0.008,1,0,45,0.6468534287610316,0.1282051282051282
0.505263356509545,0.038,0,0,21,0.6468534287610316,0.1282051282051282
0.5052620262072478,0.004,1,0,60,0.6468534287610316,0.1282051282051282
0.5052618423545326,0.0,1,0,77,0.6468534287610316,0.1282051282051282
0.5052485709231225,0.004,1,0,58,0.6468534287610316,0.1282051282051282
0.5052482604779065,0.003,1,0,65,0.6468534287610316,0.1282051282051282
0.5052318854432543,0.013000000000000001,1,0,41,0.6468534287610316,0.1282051282051282
0.5052314067460153,0.027000000000000003,1,0,27,0.6468534287610316,0.1282051282051282
0.5052293059287712,0.005,1,0,54,0.6468534287610316,0.1282051282051282
0.5052290431701971,0.005,1,0,53,0.6468534287610316,0.1282051282051282
0.5052289396455054,0.006999999999999999,1,0,49,0.6468534287610316,0.1282051282051282
0.5052289378467487,0.02,1,0,32,0.6468534287610316,0.1282051282051282
0.5052288522816303,0.005,1,0,51,0.6468534287610316,0.1282051282051282
0.5052282990401721,0.043,0,0,19,0.6468534287610316,0.1282051282051282
0.5052233357612849,0.001,1,0,71,0.6468534287610316,0.1282051282051282
0.5052029069109342,0.005,1,0,56,0.6468534287610316,0.1282051282051282
0.5051906394755022,0.002,1,0,67,0.6468534287610316,0.1282051282051282
0.5051904670029923,0.006999999999999999,1,0,47,0.6468534287610316,0.1282051282051282
0.5051903231303336,0.008,1,0,46,0.6468534287610316,0.1282051282051282
0.5051898333314367,0.0,1,0,76,0.6468534287610316,0.1282051282051282
0.5051857825725885,0.10400000000000001,0,0,12,0.6468534287610316,0.1282051282051282
0.505174745226166,0.003,1,0,62,0.6468534287610316,0.1282051282051282
0.5051746542759527,0.002,1,0,68,0.6468534287610316,0.1282051282051282
0.5051745941958201,0.006,1,0,50,0.6468534287610316,0.1282051282051282
0.5051745846111263,0.001,1,0,72,0.6468534287610316,0.1282051282051282
0.5051745606564676,0.001,1,0,73,0.6468534287610316,0.1282051282051282
0.5051735325384662,0.003,1,0,64,0.6468534287610316,0.1282051282051282
0.5051700361354436,0.081,0,0,13,0.6468534287610316,0.1282051282051282
0.5051682265359719,0.019,1,0,33,0.6468534287610316,0.1282051282051282
0.5051586959387361,0.001,1,0,74,0.6468534287610316,0.1282051282051282
0.5051584120842956,0.013999999999999999,1,0,39,0.6468534287610316,0.1282051282051282
0.5051582663785377,0.006999999999999999,1,0,48,0.6468534287610316,0.1282051282051282
0.5051579706868355,0.013999999999999999,1,0,40,0.6468534287610316,0.1282051282051282
0.5051571696053707,0.018000000000000002,1,0,35,0.6468534287610316,0.1282051282051282
0.5051511923018326,0.002,1,0,69,0.6468534287610316,0.1282051282051282
0.5051500268687232,0.028999999999999998,1,0,26,0.6468534287610316,0.1282051282051282
0.5051408845619345,0.11,0,0,11,0.6468534287610316,0.1282051282051282
0.5051407054278314,0.139,0,0,10,0.6468534287610316,0.1282051282051282
0.5051113653437852,0.004,1,0,61,0.6468534287610316,0.1282051282051282
0.5051085420571338,0.019,1,0,34,0.6468534287610316,0.1282051282051282
0.505091944772243,0.002,1,0,66,0.6468534287610316,0.1282051282051282
0.5050701501012664,0.0,1,0,75,0.6468534287610316,0.1282051282051282
0.5047489683764252,0.016,1,0,37,0.6468534287610316,0.1282051282051282
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5065793965955075,1.943,0,0,3,0.6402854072128014,0.0759493670886076
0.5065773078631446,0.711,0,0,5,0.6402854072128014,0.0759493670886076
0.5064636509674652,0.21600000000000003,0,0,10,0.6402854072128014,0.0759493670886076
0.5063752424709932,0.252,0,0,9,0.6402854072128014,0.0759493670886076
0.506261110431211,2.0180000000000002,0,0,2,0.6402854072128014,0.0759493670886076
0.5062003152313748,0.06,2,1,79,0.6402854072128014,0.0759493670886076
0.5061715066334832,2.5839999999999996,0,0,1,0.6402854072128014,0.0759493670886076
0.5060411602940452,0.008,1,0,49,0.6402854072128014,0.0759493670886076
0.5059827619811059,0.038,0,0,21,0.6402854072128014,0.0759493670886076
0.5059489862134834,0.185,0,0,11,0.6402854072128014,0.0759493670886076
0.5059222480944029,0.02,1,0,32,0.6402854072128014,0.0759493670886076
0.5056650432885231,0.023,1,0,30,0.6402854072128014,0.0759493670886076
0.5055254470851189,0.608,0,0,7,0.6402854072128014,0.0759493670886076
0.5055066299151049,0.018000000000000002,1,0,35,0.6402854072128014,0.0759493670886076
0.5055059423046694,0.043,0,0,18,0.6402854072128014,0.0759493670886076
0.5054943090595642,0.389,0,0,8,0.6402854072128014,0.0759493670886076
0.5054804467770254,0.09,0,0,15,0.6402854072128014,0.0759493670886076
0.5054578268749909,0.028999999999999998,1,0,25,0.6402854072128014,0.0759493670886076
0.5054014811596204,0.043,0,0,17,0.6402854072128014,0.0759493670886076
0.5053852558922629,0.639,0,0,6,0.6402854072128014,0.0759493670886076
0.5053603196666304,0.032,1,0,23,0.6402854072128014,0.0759493670886076
0.5053572424279021,0.043,0,0,19,0.6402854072128014,0.0759493670886076
0.5053443414441844,0.003,1,0,64,0.6402854072128014,0.0759493670886076
0.5053384956963042,0.017,1,0,37,0.6402854072128014,0.0759493670886076
0.5053357964230514,0.015,1,0,38,0.6402854072128014,0.0759493670886076
0.5053306854741898,0.012,1,0,39,0.6402854072128014,0.0759493670886076
0.5053271352910554,0.009000000000000001,1,0,46,0.6402854072128014,0.0759493670886076
0.5053188137671333,0.024,1,0,29,0.6402854072128014,0.0759493670886076
0.5053182295975245,0.011000000000000001,1,0,41,0.6402854072128014,0.0759493670886076
0.5053078545608959,0.006999999999999999,1,0,50,0.6402854072128014,0.0759493670886076
0.5053077856213819,0.004,1,0,59,0.6402854072128014,0.0759493670886076
0.5053021463870122,0.025,1,0,28,0.6402854072128014,0.0759493670886076
0.5053003098606806,0.01,1,0,42,0.6402854072128014,0.0759493670886076
0.5053001050973795,0.003,1,0,62,0.6402854072128014,0.0759493670886076
0.5052999909520265,0.01,1,0,44,0.6402854072128014,0.0759493670886076
0.5052999106819133,0.026000000000000002,1,0,27,0.6402854072128014,0.0759493670886076
0.5052856144800042,0.895,0,0,4,0.6402854072128014,0.0759493670886076
0.5052618137440377,0.037000000000000005,0,0,22,0.6402854072128014,0.0759493670886076
0.5052598535606009,0.01,1,0,45,0.6402854072128014,0.0759493670886076
0.5052568066741159,0.003,1,0,66,0.6402854072128014,0.0759493670886076
0.5052562529634678,0.005,1,0,55,0.6402854072128014,0.0759493670886076
0.5052462157475114,0.0,1,0,74,0.6402854072128014,0.0759493670886076
0.5052459990590942,0.003,1,0,67,0.6402854072128014,0.0759493670886076
0.5052277995298807,0.003,1,0,61,0.6402854072128014,0.0759493670886076
0.5052260962515236,0.031,1,0,24,0.6402854072128014,0.0759493670886076
0.5052243942747915,0.004,1,0,58,0.6402854072128014,0.0759493670886076
0.5052241705392571,0.004,1,0,56,0.6402854072128014,0.0759493670886076
0.5052240955466688,0.005,1,0,54,0.6402854072128014,0.0759493670886076
0.5052234832934989,0.009000000000000001,1,0,47,0.6402854072128014,0.0759493670886076
0.5052231713843484,0.042,0,0,20,0.6402854072128014,0.0759493670886076
0.5052181738479213,0.0,1,0,75,0.6402854072128014,0.0759493670886076
0.5052176619949841,0.018000000000000002,1,0,34,0.6402854072128014,0.0759493670886076
0.5051985189337096,0.006,1,0,52,0.6402854072128014,0.0759493670886076
0.5051870753362472,0.0,1,0,76,0.6402854072128014,0.0759493670886076
0.5051856280151563,0.006,1,0,51,0.6402854072128014,0.0759493670886076
0.5051854780037098,0.003,1,0,60,0.6402854072128014,0.0759493670886076
0.5051849624483631,0.003,1,0,68,0.6402854072128014,0.0759493670886076
0.5051817211763122,0.165,0,0,12,0.6402854072128014,0.0759493670886076
0.5051727510467521,0.001,1,0,72,0.6402854072128014,0.0759493670886076
0.5051727441810111,0.0,1,0,73,0.6402854072128014,0.0759493670886076
0.5051727407330453,0.001,1,0,71,0.6402854072128014,0.0759493670886076
0.5051725881500542,0.0,1,0,78,0.6402854072128014,0.0759493670886076
0.5051725677619465,0.003,1,0,65,0.6402854072128014,0.0759493670886076
0.5051699679350374,0.0,1,0,77,0.6402854072128014,0.0759493670886076
0.5051657860728404,0.08900000000000001,0,0,16,0.6402854072128014,0.0759493670886076
0.5051646454119846,0.022000000000000002,1,0,31,0.6402854072128014,0.0759493670886076
0.5051544970246604,0.002,1,0,69,0.6402854072128014,0.0759493670886076
0.5051543000214247,0.011000000000000001,1,0,40,0.6402854072128014,0.0759493670886076
0.5051540512950631,0.01,1,0,43,0.6402854072128014,0.0759493670886076
0.5051538304701871,0.006,1,0,53,0.6402854072128014,0.0759493670886076
0.5051461315329734,0.003,1,0,63,0.6402854072128014,0.0759493670886076
0.5051446733469511,0.027000000000000003,1,0,26,0.6402854072128014,0.0759493670886076
0.5051428025226999,0.127,0,0,14,0.6402854072128014,0.0759493670886076
0.5051367809530765,0.14800000000000002,0,0,13,0.6402854072128014,0.0759493670886076
0.5051095934227519,0.002,1,0,70,0.6402854072128014,0.0759493670886076
0.5051064563223304,0.017,1,0,36,0.6402854072128014,0.0759493670886076
0.5050881640759731,0.004,1,0,57,0.6402854072128014,0.0759493670886076
0.5050668548671249,0.018000000000000002,1,0,33,0.6402854072128014,0.0759493670886076
0.5047450919675563,0.009000000000000001,1,0,48,0.6402854072128014,0.0759493670886076
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5065792581301576,1.431,0,0,3,0.6215320910973086,0.075
0.5065773027866693,1.0190000000000001,0,0,4,0.6215320910973086,0.075
0.5064636482535373,0.147,0,0,11,0.6215320910973086,0.075
0.5063731323015705,0.204,0,0,9,0.6215320910973086,0.075
0.5062509221905055,1.6580000000000001,0,0,2,0.6215320910973086,0.075
0.5062187482517162,0.079,2,1,80,0.6215320910973086,0.075
0.5061597279107672,2.137,0,0,1,0.6215320910973086,0.075
0.5060407490728309,0.009000000000000001,1,0,46,0.6215320910973086,0.075
0.5059830056581184,0.039,0,0,22,0.6215320910973086,0.075
0.5059480809674036,0.168,0,0,10,0.6215320910973086,0.075
0.505921802158914,0.024,1,0,28,0.6215320910973086,0.075
0.5056659063009902,0.016,1,0,38,0.6215320910973086,0.075
0.5055248905670466,0.5760000000000001,0,0,6,0.6215320910973086,0.075
0.5055072782657642,0.059000000000000004,0,0,19,0.6215320910973086,0.075
0.5055045525081642,0.021,1,0,34,0.6215320910973086,0.075
0.5054945920024329,0.294,0,0,8,0.6215320910973086,0.075
0.5054798101246365,0.063,0,0,18,0.6215320910973086,0.075
0.5054567833819235,0.044000000000000004,0,0,21,0.6215320910973086,0.075
0.5054062998121702,0.546,0,0,7,0.6215320910973086,0.075
0.505402108427472,0.07200000000000001,0,0,16,0.6215320910973086,0.075
0.5053604434497959,0.031,1,0,24,0.6215320910973086,0.075
0.5053567785102702,0.019,1,0,37,0.6215320910973086,0.075
0.5053441160327787,0.005,1,0,53,0.6215320910973086,0.075
0.5053388460989012,0.034,1,0,23,0.6215320910973086,0.075
0.5053376221901943,0.053,0,0,20,0.6215320910973086,0.075
0.5053368165347969,0.1,0,0,15,0.6215320910973086,0.075
0.5053345173294124,0.016,1,0,40,0.6215320910973086,0.075
0.5053301434593325,0.064,0,0,17,0.6215320910973086,0.075
0.5053272281126838,0.019,1,0,36,0.6215320910973086,0.075
0.5053185231305947,0.013000000000000001,1,0,42,0.6215320910973086,0.075
0.5053176684235927,0.013999999999999999,1,0,41,0.6215320910973086,0.075
0.5053079460027861,0.002,1,0,67,0.6215320910973086,0.075
0.5053078391507247,0.004,1,0,58,0.6215320910973086,0.075
0.5053016904700189,0.024,1,0,31,0.6215320910973086,0.075
0.5052998967925834,0.008,1,0,48,0.6215320910973086,0.075
0.5052998108393478,0.003,1,0,62,0.6215320910973086,0.075
0.5052996368716205,0.006999999999999999,1,0,49,0.6215320910973086,0.075
0.505278680039131,0.922,0,0,5,0.6215320910973086,0.075
0.505261113699774,0.025,1,0,27,0.6215320910973086,0.075
0.5052587922565157,0.005,1,0,54,0.6215320910973086,0.075
0.5052570278154105,0.024,1,0,29,0.6215320910973086,0.075
0.5052567095341322,0.003,1,0,66,0.6215320910973086,0.075
0.5052460700141636,0.001,1,0,73,0.6215320910973086,0.075
0.5052459406682351,0.001,1,0,77,0.6215320910973086,0.075
0.5052271875403237,0.006,1,0,50,0.6215320910973086,0.075
0.5052265075149311,0.024,1,0,30,0.6215320910973086,0.075
0.5052239662026344,0.003,1,0,63,0.6215320910973086,0.075
0.5052234655645156,0.003,1,0,64,0.6215320910973086,0.075
0.5052231945272366,0.005,1,0,56,0.6215320910973086,0.075
0.5052230394064416,0.005,1,0,55,0.6215320910973086,0.075
0.5052207361863903,0.021,1,0,33,0.6215320910973086,0.075
0.5052181648592071,0.002,1,0,70,0.6215320910973086,0.075
0.505218098691373,0.132,0,0,13,0.6215320910973086,0.075
0.5051983915418545,0.006,1,0,51,0.6215320910973086,0.075
0.5051871297025793,0.001,1,0,74,0.6215320910973086,0.075
0.5051854456413741,0.011000000000000001,1,0,44,0.6215320910973086,0.075
0.5051853945624236,0.002,1,0,68,0.6215320910973086,0.075
0.5051850252287772,0.004,1,0,57,0.6215320910973086,0.075
0.5051780037155377,0.114,0,0,14,0.6215320910973086,0.075
0.5051726958877729,0.001,1,0,79,0.6215320910973086,0.075
0.5051726440407837,0.002,1,0,69,0.6215320910973086,0.075
0.5051726050669041,0.004,1,0,61,0.6215320910973086,0.075
0.5051725505297897,0.001,1,0,78,0.6215320910973086,0.075
0.5051723928532976,0.003,1,0,65,0.6215320910973086,0.075
0.5051694070299197,0.004,1,0,60,0.6215320910973086,0.075
0.5051683041941768,0.136,0,0,12,0.6215320910973086,0.075
0.5051649866940732,0.021,1,0,32,0.6215320910973086,0.075
0.5051542373327996,0.001,1,0,75,0.6215320910973086,0.075
0.5051541286619815,0.005,1,0,52,0.6215320910973086,0.075
0.5051538672169057,0.011000000000000001,1,0,43,0.6215320910973086,0.075
0.5051531220295521,0.016,1,0,39,0.6215320910973086,0.075
0.505146339257492,0.004,1,0,59,0.6215320910973086,0.075
0.5051450751314835,0.03,1,0,25,0.6215320910973086,0.075
0.5051424740982803,0.027000000000000003,1,0,26,0.6215320910973086,0.075
0.5051394043204209,0.009000000000000001,1,0,47,0.6215320910973086,0.075
0.5051088481367988,0.002,1,0,72,0.6215320910973086,0.075
0.5051060509999176,0.02,1,0,35,0.6215320910973086,0.075
0.5050875960031171,0.002,1,0,71,0.6215320910973086,0.075
0.5050664229316151,0.001,1,0,76,0.6215320910973086,0.075
0.5047447601274828,0.01,1,0,45,0.6215320910973086,0.075
