rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2113344669342037,0.002,1,0,64,0.9112318840579711,0.9
3.2113344669342037,0.002,1,0,65,0.9112318840579711,0.9
3.2113344669342037,0.0,1,0,75,0.9112318840579711,0.9
3.2113344669342037,0.01,1,0,46,0.9112318840579711,0.9
3.2113344669342037,0.008,1,0,49,0.9112318840579711,0.9
3.194322347640991,0.003,1,0,60,0.9112318840579711,0.9
3.17528772354126,0.114,0,0,11,0.9112318840579711,0.9
3.133603811264038,0.017,1,0,39,0.9112318840579711,0.9
3.0561800003051762,0.006999999999999999,1,0,51,0.9112318840579711,0.9
3.0561800003051762,0.039,0,0,23,0.9112318840579711,0.9
3.0561800003051762,0.051,0,0,22,0.9112318840579711,0.9
3.0561800003051762,0.055999999999999994,0,0,21,0.9112318840579711,0.9
2.9845993518829346,0.001,1,0,70,0.9112318840579711,0.9
2.8404946327209477,0.179,0,0,10,0.9112318840579711,0.9
2.71482253074646,0.005,1,0,57,0.9112318840579711,0.9
2.4880871772766118,0.01,1,0,45,0.9112318840579711,0.9
2.4880871772766118,0.0,1,0,76,0.9112318840579711,0.9
1.7968013286590576,0.009000000000000001,1,0,48,0.9112318840579711,0.9
1.7968013286590576,0.0,1,0,77,0.9112318840579711,0.9
1.7968013286590576,0.098,0,0,12,0.9112318840579711,0.9
1.7968013286590576,0.011000000000000001,1,0,43,0.9112318840579711,0.9
1.7968013286590576,0.01,1,0,47,0.9112318840579711,0.9
1.6416468620300293,0.022000000000000002,1,0,36,0.9112318840579711,0.9
1.6326862573623655,0.002,1,0,66,0.9112318840579711,0.9
1.6326862573623655,0.013000000000000001,1,0,41,0.9112318840579711,0.9
1.468894124031067,0.057,0,0,20,0.9112318840579711,0.9
0.6615820527076721,0.0,1,0,73,0.9112318840579711,0.9
-0.13307344913482666,0.07400000000000001,0,0,16,0.9112318840579711,0.9
-0.24280378222465515,0.025,1,0,32,0.9112318840579711,0.9
-0.24280378222465515,0.01,1,0,44,0.9112318840579711,0.9
-0.2955465614795685,0.031,1,0,30,0.9112318840579711,0.9
-0.3152425587177277,0.034,1,0,28,0.9112318840579711,0.9
-0.32713526487350464,0.086,0,0,13,0.9112318840579711,0.9
-0.32713526487350464,0.038,0,0,24,0.9112318840579711,0.9
-0.32784104347229004,0.018000000000000002,1,0,38,0.9112318840579711,0.9
-0.3499508202075958,0.023,1,0,34,0.9112318840579711,0.9
-0.38299331068992615,0.038,0,0,25,0.9112318840579711,0.9
-0.482995480298996,0.069,0,0,18,0.9112318840579711,0.9
-0.5051052570343018,0.022000000000000002,1,0,35,0.9112318840579711,0.9
-0.5229382514953613,0.031,1,0,31,0.9112318840579711,0.9
-0.6072697639465332,0.066,0,0,19,0.9112318840579711,0.9
-0.9837313890457152,0.038,0,0,26,0.9112318840579711,0.9
-1.1194781064987185,0.006,1,0,55,0.9112318840579711,0.9
-1.200174331665039,0.012,1,0,42,0.9112318840579711,0.9
-1.4369314908981323,0.401,0,0,7,0.9112318840579711,0.9
-1.7906863689422607,0.038,0,0,27,0.9112318840579711,0.9
-1.8483124971389768,1.102,0,0,4,0.9112318840579711,0.9
-2.092468500137329,0.813,0,0,6,0.9112318840579711,0.9
-2.60104775428772,0.244,2,1,80,0.9112318840579711,0.9
-2.6549227237701416,0.083,0,0,14,0.9112318840579711,0.9
-2.7155654430389404,0.073,0,0,17,0.9112318840579711,0.9
-2.8898923397064213,0.271,0,0,8,0.9112318840579711,0.9
-2.961099863052368,0.26899999999999996,0,0,9,0.9112318840579711,0.9
-2.961099863052368,0.983,0,0,5,0.9112318840579711,0.9
-2.961099863052368,1.662,0,0,3,0.9112318840579711,0.9
-2.961099863052368,2.022,0,0,2,0.9112318840579711,0.9
-2.961099863052368,3.1319999999999997,0,0,1,0.9112318840579711,0.9
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424065113067627,0.002,1,0,68,0.9232319724136219,0.8974358974358975
3.424065113067627,0.001,1,0,72,0.9232319724136219,0.8974358974358975
3.424065113067627,0.006,1,0,50,0.9232319724136219,0.8974358974358975
3.424065113067627,0.003,1,0,62,0.9232319724136219,0.8974358974358975
3.424065113067627,0.003,1,0,65,0.9232319724136219,0.8974358974358975
3.424065113067627,0.004,1,0,58,0.9232319724136219,0.8974358974358975
3.424065113067627,0.001,1,0,73,0.9232319724136219,0.8974358974358975
3.424065113067627,0.0,1,0,76,0.9232319724136219,0.8974358974358975
3.369558095932007,0.002,1,0,70,0.9232319724136219,0.8974358974358975
3.369558095932007,0.004,1,0,61,0.9232319724136219,0.8974358974358975
3.369558095932007,0.01,1,0,44,0.9232319724136219,0.8974358974358975
3.3432652950286865,0.002,1,0,66,0.9232319724136219,0.8974358974358975
3.3432652950286865,0.005,1,0,52,0.9232319724136219,0.8974358974358975
3.2887582778930664,0.003,1,0,64,0.9232319724136219,0.8974358974358975
3.2113344669342037,0.013000000000000001,1,0,41,0.9232319724136219,0.8974358974358975
3.2113344669342037,0.008,1,0,46,0.9232319724136219,0.8974358974358975
3.2113344669342037,0.005,1,0,56,0.9232319724136219,0.8974358974358975
3.2113344669342037,0.006999999999999999,1,0,47,0.9232319724136219,0.8974358974358975
3.2113344669342037,0.013999999999999999,1,0,40,0.9232319724136219,0.8974358974358975
3.2113344669342037,0.006999999999999999,1,0,48,0.9232319724136219,0.8974358974358975
3.2113344669342037,0.027000000000000003,1,0,27,0.9232319724136219,0.8974358974358975
3.2113344669342037,0.013999999999999999,1,0,39,0.9232319724136219,0.8974358974358975
3.2113344669342037,0.004,1,0,57,0.9232319724136219,0.8974358974358975
3.2113344669342037,0.002,1,0,67,0.9232319724136219,0.8974358974358975
3.2113344669342037,0.004,1,0,59,0.9232319724136219,0.8974358974358975
3.2113344669342037,0.001,1,0,74,0.9232319724136219,0.8974358974358975
3.2113344669342037,0.002,1,0,69,0.9232319724136219,0.8974358974358975
3.2113344669342037,0.003,1,0,63,0.9232319724136219,0.8974358974358975
3.194322347640991,0.0,1,0,75,0.9232319724136219,0.8974358974358975
3.17528772354126,0.081,0,0,13,0.9232319724136219,0.8974358974358975
3.133603811264038,0.11,0,0,11,0.9232319724136219,0.8974358974358975
3.133603811264038,0.019,1,0,33,0.9232319724136219,0.8974358974358975
3.133603811264038,0.139,0,0,10,0.9232319724136219,0.8974358974358975
3.0561800003051762,0.10400000000000001,0,0,12,0.9232319724136219,0.8974358974358975
3.0561800003051762,0.028999999999999998,1,0,26,0.9232319724136219,0.8974358974358975
3.0561800003051762,0.018000000000000002,1,0,35,0.9232319724136219,0.8974358974358975
3.0561800003051762,0.019,1,0,34,0.9232319724136219,0.8974358974358975
2.71482253074646,0.001,1,0,71,0.9232319724136219,0.8974358974358975
2.71482253074646,0.004,1,0,60,0.9232319724136219,0.8974358974358975
2.71482253074646,0.0,1,0,77,0.9232319724136219,0.8974358974358975
1.7968013286590576,0.02,1,0,32,0.9232319724136219,0.8974358974358975
1.7968013286590576,0.005,1,0,54,0.9232319724136219,0.8974358974358975
1.7968013286590576,0.005,1,0,53,0.9232319724136219,0.8974358974358975
1.7968013286590576,0.005,1,0,51,0.9232319724136219,0.8974358974358975
1.7968013286590576,0.008,1,0,45,0.9232319724136219,0.8974358974358975
1.7968013286590576,0.006999999999999999,1,0,49,0.9232319724136219,0.8974358974358975
1.7968013286590576,0.013000000000000001,1,0,42,0.9232319724136219,0.8974358974358975
1.6416468620300293,0.043,0,0,19,0.9232319724136219,0.8974358974358975
1.5423587560653689,0.061,0,0,15,0.9232319724136219,0.8974358974358975
-0.1061367616057396,0.011000000000000001,1,0,43,0.9232319724136219,0.8974358974358975
-0.19046825170516968,0.031,1,0,25,0.9232319724136219,0.8974358974358975
-0.21328377723693848,0.005,1,0,55,0.9232319724136219,0.8974358974358975
-0.3573753535747528,0.015,1,0,38,0.9232319724136219,0.8974358974358975
-0.3684382140636444,0.036000000000000004,1,0,22,0.9232319724136219,0.8974358974358975
-0.3974010944366455,0.023,1,0,30,0.9232319724136219,0.8974358974358975
-0.4296955466270447,0.026000000000000002,1,0,28,0.9232319724136219,0.8974358974358975
-0.4706027209758759,0.035,1,0,23,0.9232319724136219,0.8974358974358975
-0.5916345715522766,0.033,1,0,24,0.9232319724136219,0.8974358974358975
-0.5916345715522766,0.049,0,0,18,0.9232319724136219,0.8974358974358975
-0.684408962726593,0.055999999999999994,0,0,16,0.9232319724136219,0.8974358974358975
-0.7124884128570557,0.076,0,0,14,0.9232319724136219,0.8974358974358975
-1.1468744277954102,0.016,1,0,37,0.9232319724136219,0.8974358974358975
-1.200226068496704,0.017,1,0,36,0.9232319724136219,0.8974358974358975
-1.356131076812744,0.026000000000000002,1,0,29,0.9232319724136219,0.8974358974358975
-1.383631467819214,0.402,0,0,7,0.9232319724136219,0.8974358974358975
-1.7116454839706419,1.031,0,0,4,0.9232319724136219,0.8974358974358975
-1.8577369451522827,0.038,0,0,21,0.9232319724136219,0.8974358974358975
-1.946611285209656,0.02,1,0,31,0.9232319724136219,0.8974358974358975
-1.955801486968994,0.872,0,0,5,0.9232319724136219,0.8974358974358975
-2.60104775428772,0.239,2,1,78,0.9232319724136219,0.8974358974358975
-2.7155654430389404,0.052000000000000005,0,0,17,0.9232319724136219,0.8974358974358975
-2.8898923397064213,0.264,0,0,8,0.9232319724136219,0.8974358974358975
-2.9004571437835693,0.040999999999999995,0,0,20,0.9232319724136219,0.8974358974358975
-2.961099863052368,0.20800000000000002,0,0,9,0.9232319724136219,0.8974358974358975
-2.961099863052368,0.705,0,0,6,0.9232319724136219,0.8974358974358975
-2.961099863052368,1.6640000000000001,0,0,3,0.9232319724136219,0.8974358974358975
-2.961099863052368,1.825,0,0,2,0.9232319724136219,0.8974358974358975
-2.961099863052368,2.6060000000000003,0,0,1,0.9232319724136219,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424065113067627,0.004,1,0,59,0.9282899450680678,0.9113924050632911
3.424065113067627,0.002,1,0,70,0.9282899450680678,0.9113924050632911
3.424065113067627,0.0,1,0,76,0.9282899450680678,0.9113924050632911
3.424065113067627,0.0,1,0,74,0.9282899450680678,0.9113924050632911
3.424065113067627,0.0,1,0,73,0.9282899450680678,0.9113924050632911
3.424065113067627,0.003,1,0,67,0.9282899450680678,0.9113924050632911
3.424065113067627,0.001,1,0,71,0.9282899450680678,0.9113924050632911
3.369558095932007,0.006999999999999999,1,0,50,0.9282899450680678,0.9113924050632911
3.369558095932007,0.003,1,0,65,0.9282899450680678,0.9113924050632911
3.369558095932007,0.0,1,0,78,0.9282899450680678,0.9113924050632911
3.369558095932007,0.001,1,0,72,0.9282899450680678,0.9113924050632911
3.3127174377441406,0.004,1,0,57,0.9282899450680678,0.9113924050632911
3.3127174377441406,0.003,1,0,64,0.9282899450680678,0.9113924050632911
3.3127174377441406,0.0,1,0,77,0.9282899450680678,0.9113924050632911
3.194322347640991,0.018000000000000002,1,0,33,0.9282899450680678,0.9113924050632911
3.180786609649658,0.01,1,0,42,0.9282899450680678,0.9113924050632911
3.180786609649658,0.01,1,0,43,0.9282899450680678,0.9113924050632911
3.180786609649658,0.006,1,0,51,0.9282899450680678,0.9113924050632911
3.180786609649658,0.006,1,0,52,0.9282899450680678,0.9113924050632911
3.180786609649658,0.006,1,0,53,0.9282899450680678,0.9113924050632911
3.180786609649658,0.011000000000000001,1,0,40,0.9282899450680678,0.9113924050632911
3.180786609649658,0.01,1,0,44,0.9282899450680678,0.9113924050632911
3.180786609649658,0.003,1,0,68,0.9282899450680678,0.9113924050632911
3.180786609649658,0.002,1,0,69,0.9282899450680678,0.9113924050632911
3.180786609649658,0.003,1,0,60,0.9282899450680678,0.9113924050632911
3.180786609649658,0.003,1,0,62,0.9282899450680678,0.9113924050632911
3.180786609649658,0.003,1,0,63,0.9282899450680678,0.9113924050632911
3.17528772354126,0.08900000000000001,0,0,16,0.9282899450680678,0.9113924050632911
3.133603811264038,0.127,0,0,14,0.9282899450680678,0.9113924050632911
3.133603811264038,0.14800000000000002,0,0,13,0.9282899450680678,0.9113924050632911
3.133603811264038,0.022000000000000002,1,0,31,0.9282899450680678,0.9113924050632911
3.0561800003051762,0.165,0,0,12,0.9282899450680678,0.9113924050632911
3.0561800003051762,0.017,1,0,36,0.9282899450680678,0.9113924050632911
3.0561800003051762,0.031,1,0,24,0.9282899450680678,0.9113924050632911
3.0561800003051762,0.027000000000000003,1,0,26,0.9282899450680678,0.9113924050632911
2.9540514945983887,0.003,1,0,61,0.9282899450680678,0.9113924050632911
2.9473717212677,0.0,1,0,75,0.9282899450680678,0.9113924050632911
2.9473717212677,0.003,1,0,66,0.9282899450680678,0.9113924050632911
2.9473717212677,0.005,1,0,55,0.9282899450680678,0.9113924050632911
2.30776596069336,0.042,0,0,20,0.9282899450680678,0.9113924050632911
2.30776596069336,0.004,1,0,56,0.9282899450680678,0.9113924050632911
2.30776596069336,0.004,1,0,58,0.9282899450680678,0.9113924050632911
2.30776596069336,0.005,1,0,54,0.9282899450680678,0.9113924050632911
2.30776596069336,0.009000000000000001,1,0,46,0.9282899450680678,0.9113924050632911
2.30776596069336,0.01,1,0,45,0.9282899450680678,0.9113924050632911
2.183159351348877,0.009000000000000001,1,0,47,0.9282899450680678,0.9113924050632911
1.992440223693848,0.037000000000000005,0,0,22,0.9282899450680678,0.9113924050632911
1.9332522153854368,0.018000000000000002,1,0,34,0.9282899450680678,0.9113924050632911
0.6994717717170715,0.025,1,0,28,0.9282899450680678,0.9113924050632911
0.6994717717170715,0.015,1,0,38,0.9282899450680678,0.9113924050632911
0.6456881761550903,0.026000000000000002,1,0,27,0.9282899450680678,0.9113924050632911
0.5748653411865234,0.028999999999999998,1,0,25,0.9282899450680678,0.9113924050632911
0.5349034070968628,0.012,1,0,39,0.9282899450680678,0.9113924050632911
0.4905890822410584,0.011000000000000001,1,0,41,0.9282899450680678,0.9113924050632911
0.4787811040878296,0.023,1,0,30,0.9282899450680678,0.9113924050632911
0.4409170150756836,0.043,0,0,18,0.9282899450680678,0.9113924050632911
0.4368054866790772,0.017,1,0,37,0.9282899450680678,0.9113924050632911
0.3264800310134888,0.024,1,0,29,0.9282899450680678,0.9113924050632911
0.23511511087417605,0.043,0,0,19,0.9282899450680678,0.9113924050632911
0.13603632152080536,0.032,1,0,23,0.9282899450680678,0.9113924050632911
0.12788783013820648,0.02,1,0,32,0.9282899450680678,0.9113924050632911
-0.08127797394990921,0.043,0,0,17,0.9282899450680678,0.9113924050632911
-0.3945854008197784,0.009000000000000001,1,0,48,0.9282899450680678,0.9113924050632911
-0.4329800009727478,0.008,1,0,49,0.9282899450680678,0.9113924050632911
-1.0191729068756104,0.09,0,0,15,0.9282899450680678,0.9113924050632911
-1.2114322185516355,0.389,0,0,8,0.9282899450680678,0.9113924050632911
-1.334126114845276,0.018000000000000002,1,0,35,0.9282899450680678,0.9113924050632911
-1.5394463539123535,0.895,0,0,4,0.9282899450680678,0.9113924050632911
-1.6611574888229368,0.639,0,0,6,0.9282899450680678,0.9113924050632911
-1.6611574888229368,0.608,0,0,7,0.9282899450680678,0.9113924050632911
-2.2269790172576904,0.038,0,0,21,0.9282899450680678,0.9113924050632911
-2.442385196685791,0.06,2,1,79,0.9282899450680678,0.9113924050632911
-2.667363405227661,0.185,0,0,11,0.9282899450680678,0.9113924050632911
-2.6842637062072754,1.943,0,0,3,0.9282899450680678,0.9113924050632911
-2.85607647895813,0.252,0,0,9,0.9282899450680678,0.9113924050632911
-2.8576736450195312,0.21600000000000003,0,0,10,0.9282899450680678,0.9113924050632911
-2.8576736450195312,0.711,0,0,5,0.9282899450680678,0.9113924050632911
-2.8576736450195312,2.0180000000000002,0,0,2,0.9282899450680678,0.9113924050632911
-2.8576736450195312,2.5839999999999996,0,0,1,0.9282899450680678,0.9113924050632911
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.424065113067627,0.001,1,0,78,0.9324476650563603,0.9125
3.424065113067627,0.001,1,0,77,0.9324476650563603,0.9125
3.424065113067627,0.001,1,0,79,0.9324476650563603,0.9125
3.424065113067627,0.001,1,0,74,0.9324476650563603,0.9125
3.424065113067627,0.001,1,0,73,0.9324476650563603,0.9125
3.424065113067627,0.004,1,0,58,0.9324476650563603,0.9125
3.424065113067627,0.002,1,0,69,0.9324476650563603,0.9125
3.424065113067627,0.004,1,0,61,0.9324476650563603,0.9125
3.369558095932007,0.003,1,0,65,0.9324476650563603,0.9125
3.369558095932007,0.002,1,0,72,0.9324476650563603,0.9125
3.369558095932007,0.002,1,0,67,0.9324476650563603,0.9125
3.3127174377441406,0.005,1,0,53,0.9324476650563603,0.9125
3.307013750076294,0.009000000000000001,1,0,47,0.9324476650563603,0.9125
3.2582104206085205,0.004,1,0,60,0.9324476650563603,0.9125
3.2582104206085205,0.021,1,0,32,0.9324476650563603,0.9125
3.2582104206085205,0.027000000000000003,1,0,26,0.9324476650563603,0.9125
3.2582104206085205,0.002,1,0,71,0.9324476650563603,0.9125
3.229589939117432,0.016,1,0,39,0.9324476650563603,0.9125
3.194322347640991,0.001,1,0,76,0.9324476650563603,0.9125
3.180786609649658,0.008,1,0,48,0.9324476650563603,0.9125
3.180786609649658,0.011000000000000001,1,0,43,0.9324476650563603,0.9125
3.180786609649658,0.006,1,0,50,0.9324476650563603,0.9125
3.180786609649658,0.006,1,0,51,0.9324476650563603,0.9125
3.180786609649658,0.005,1,0,52,0.9324476650563603,0.9125
3.180786609649658,0.001,1,0,75,0.9324476650563603,0.9125
3.180786609649658,0.011000000000000001,1,0,44,0.9324476650563603,0.9125
3.180786609649658,0.004,1,0,57,0.9324476650563603,0.9125
3.180786609649658,0.004,1,0,59,0.9324476650563603,0.9125
3.180786609649658,0.002,1,0,68,0.9324476650563603,0.9125
3.180786609649658,0.003,1,0,62,0.9324476650563603,0.9125
3.17528772354126,0.136,0,0,12,0.9324476650563603,0.9125
3.0561800003051762,0.024,1,0,30,0.9324476650563603,0.9125
3.0561800003051762,0.03,1,0,25,0.9324476650563603,0.9125
3.0561800003051762,0.02,1,0,35,0.9324476650563603,0.9125
2.9540514945983887,0.006999999999999999,1,0,49,0.9324476650563603,0.9125
2.9473717212677,0.024,1,0,29,0.9324476650563603,0.9125
2.9473717212677,0.003,1,0,66,0.9324476650563603,0.9125
2.8404946327209477,0.114,0,0,14,0.9324476650563603,0.9125
2.720636367797852,0.002,1,0,70,0.9324476650563603,0.9125
2.30776596069336,0.019,1,0,36,0.9324476650563603,0.9125
2.30776596069336,0.005,1,0,56,0.9324476650563603,0.9125
2.1826736927032466,0.005,1,0,54,0.9324476650563603,0.9125
2.1436507701873784,0.003,1,0,63,0.9324476650563603,0.9125
2.1066620349884038,0.021,1,0,33,0.9324476650563603,0.9125
2.0185585021972656,0.003,1,0,64,0.9324476650563603,0.9125
1.9332522153854368,0.132,0,0,13,0.9324476650563603,0.9125
1.6894675493240356,0.005,1,0,55,0.9324476650563603,0.9125
1.4539132118225098,0.025,1,0,27,0.9324476650563603,0.9125
0.5033909678459167,0.016,1,0,38,0.9324476650563603,0.9125
0.4905890822410584,0.013000000000000001,1,0,42,0.9324476650563603,0.9125
0.4368054866790772,0.034,1,0,23,0.9324476650563603,0.9125
0.34754326939582825,0.064,0,0,17,0.9324476650563603,0.9125
0.3059380054473877,0.07200000000000001,0,0,16,0.9324476650563603,0.9125
0.2561013996601105,0.031,1,0,24,0.9324476650563603,0.9125
0.2442484796047211,0.024,1,0,31,0.9324476650563603,0.9125
0.224125936627388,0.044000000000000004,0,0,21,0.9324476650563603,0.9125
0.09913480281829834,0.013999999999999999,1,0,41,0.9324476650563603,0.9125
0.0373309925198555,0.1,0,0,15,0.9324476650563603,0.9125
0.0291622206568718,0.063,0,0,18,0.9324476650563603,0.9125
0.015243219211697578,0.053,0,0,20,0.9324476650563603,0.9125
-0.001980172237381339,0.021,1,0,34,0.9324476650563603,0.9125
-0.3598569631576538,0.019,1,0,37,0.9324476650563603,0.9125
-0.3945854008197784,0.01,1,0,45,0.9324476650563603,0.9125
-0.3977920711040497,0.016,1,0,40,0.9324476650563603,0.9125
-0.40702444314956665,0.024,1,0,28,0.9324476650563603,0.9125
-0.4329800009727478,0.009000000000000001,1,0,46,0.9324476650563603,0.9125
-1.2114322185516355,0.294,0,0,8,0.9324476650563603,0.9125
-1.5394463539123535,0.922,0,0,5,0.9324476650563603,0.9125
-1.6611574888229368,0.5760000000000001,0,0,6,0.9324476650563603,0.9125
-1.6611574888229368,0.546,0,0,7,0.9324476650563603,0.9125
-1.6634609699249268,0.059000000000000004,0,0,19,0.9324476650563603,0.9125
-2.2269790172576904,0.039,0,0,22,0.9324476650563603,0.9125
-2.442385196685791,0.079,2,1,80,0.9324476650563603,0.9125
-2.472660541534424,0.168,0,0,10,0.9324476650563603,0.9125
-2.786465883255005,0.204,0,0,9,0.9324476650563603,0.9125
-2.8576736450195312,0.147,0,0,11,0.9324476650563603,0.9125
-2.8576736450195312,1.0190000000000001,0,0,4,0.9324476650563603,0.9125
-2.8576736450195312,1.6580000000000001,0,0,2,0.9324476650563603,0.9125
-2.8576736450195312,2.137,0,0,1,0.9324476650563603,0.9125
-2.9272840023040767,1.431,0,0,3,0.9324476650563603,0.9125
