196	36	3.424065113067627
196	37	-0.6480885148048401
196	38	-1.1194781064987183
196	39	-0.37987807393074036
196	40	3.2887582778930664
196	41	3.133603811264038
196	42	3.2887582778930664
196	43	-1.4369314908981323
196	44	3.424065113067627
196	45	3.211334466934204
196	46	3.211334466934204
196	47	3.056180000305176
196	48	-0.31524255871772766
196	49	-2.961099863052368
196	50	-0.5784282088279724
196	51	1.3917396068572998
196	52	3.133603811264038
196	53	3.424065113067627
196	54	3.211334466934204
196	55	3.211334466934204
196	56	-2.961099863052368
196	57	3.211334466934204
196	58	3.056180000305176
196	59	-0.9837313890457153
196	60	-2.889892339706421
196	61	-2.6010477542877197
196	62	2.71482253074646
196	63	-3.1057522296905518
196	64	3.2887582778930664
196	65	3.424065113067627
196	66	1.7968013286590576
196	67	3.211334466934204
196	68	-2.961099863052368
196	69	-2.7155654430389404
196	70	3.424065113067627
196	71	2.71482253074646
196	72	3.211334466934204
196	73	-0.32784104347229004
196	74	-1.7906863689422607
196	75	3.056180000305176
196	76	-0.8210759162902832
196	77	3.194322347640991
196	78	3.211334466934204
196	79	3.3432652950286865
196	80	3.1752877235412598
196	81	-2.092468500137329
196	82	3.211334466934204
196	83	-0.3499508202075958
196	84	3.211334466934204
196	85	-0.5051052570343018
196	86	0.6615820527076721
197	0	1.7968013286590576
197	1	3.424065113067627
197	2	0.8713439106941223
197	3	3.133603811264038
197	4	-1.4622822999954224
197	5	-1.7906863689422607
197	6	-0.31524255871772766
197	7	-2.7155654430389404
197	8	-0.6480885148048401
197	9	3.211334466934204
197	10	3.2887582778930664
197	11	-0.5784282088279724
197	12	-0.4829809367656708
197	13	3.211334466934204
197	14	-0.7283016443252563
197	15	3.211334466934204
197	16	3.369558095932007
197	17	3.056180000305176
197	18	3.194322347640991
197	19	3.424065113067627
197	20	-1.7906863689422607
197	21	-1.848312497138977
197	22	3.211334466934204
197	23	-2.092468500137329
197	24	3.2887582778930664
197	25	3.424065113067627
197	26	3.369558095932007
197	27	3.3432652950286865
197	28	3.211334466934204
197	29	3.056180000305176
197	30	3.1752877235412598
197	31	3.424065113067627
197	32	1.7968013286590576
197	33	3.3432652950286865
197	34	3.211334466934204
197	35	1.7968013286590576
197	36	3.211334466934204
197	37	1.7968013286590576
197	38	1.7968013286590576
197	39	3.211334466934204
197	40	-1.4369314908981323
197	41	-2.961099863052368
197	42	-2.961099863052368
197	43	3.211334466934204
197	44	-0.5229382514953613
197	45	3.211334466934204
197	46	-2.961099863052368
197	47	3.424065113067627
197	48	3.424065113067627
197	49	2.71482253074646
197	50	3.369558095932007
197	51	3.2887582778930664
197	52	2.4880871772766113
197	53	3.424065113067627
197	54	-2.889892339706421
197	55	-1.2835931777954102
197	56	-0.48299548029899597
197	57	-0.9942072033882141
197	58	1.468894124031067
197	59	-2.6010477542877197
197	60	-2.961099863052368
197	61	-0.7594302296638489
197	62	-0.32713526487350464
197	63	3.056180000305176
197	64	3.3432652950286865
197	65	-0.5051052570343018
197	66	3.211334466934204
197	67	-0.4507009983062744
197	68	-0.38299331068992615
197	69	-1.1015236377716064
197	70	2.71482253074646
197	71	3.056180000305176
197	72	-0.19089359045028687
197	73	1.6416468620300293
197	74	3.211334466934204
197	75	-0.3979582190513611
197	76	-2.961099863052368
197	77	3.2887582778930664
197	78	1.7968013286590576
197	79	-2.092468500137329
197	80	3.056180000305176
197	81	3.056180000305176
197	82	3.424065113067627
197	83	3.424065113067627
197	84	-2.961099863052368
198	0	3.424065113067627
198	1	-1.9558014869689941
198	2	1.7968013286590576
198	3	3.3432652950286865
198	4	3.211334466934204
198	5	-0.47060272097587585
198	6	-1.711645483970642
198	7	3.211334466934204
198	8	1.6326862573623657
198	9	-2.961099863052368
198	10	3.211334466934204
198	11	-1.1468744277954102
198	12	-0.2612912058830261
198	13	3.2887582778930664
198	14	3.424065113067627
198	15	3.424065113067627
198	16	-0.4296955466270447
198	17	-0.1061367616057396
198	18	-1.7906863689422607
198	19	3.211334466934204
198	20	3.056180000305176
198	21	3.2887582778930664
198	22	3.211334466934204
198	23	-0.4296955466270447
198	24	-0.29761528968811035
198	25	2.4880871772766113
198	26	1.468894124031067
198	27	1.3917396068572998
198	28	-0.3684382140636444
198	29	3.424065113067627
198	30	3.2887582778930664
198	31	3.1752877235412598
198	32	3.211334466934204
198	33	-2.961099863052368
198	34	1.6326862573623657
198	35	1.3917396068572998
198	36	3.424065113067627
198	37	3.211334466934204
198	38	2.71482253074646
198	39	-2.6010477542877197
198	40	-0.054226573556661606
198	41	3.211334466934204
198	42	3.369558095932007
198	43	-1.3836314678192139
198	44	3.3432652950286865
198	45	-2.961099863052368
198	46	1.7968013286590576
198	47	-1.3561310768127441
198	48	3.369558095932007
198	49	2.71482253074646
198	50	3.211334466934204
198	51	3.211334466934204
198	52	3.424065113067627
198	53	3.424065113067627
198	54	-2.7155654430389404
198	55	3.194322347640991
198	56	3.211334466934204
198	57	3.211334466934204
198	58	-0.24632628262043
198	59	2.8404946327209473
198	60	-0.1776111125946045
198	61	-1.9558014869689941
198	62	3.133603811264038
198	63	3.211334466934204
198	64	-1.0361109972000122
198	65	3.369558095932007
198	66	-2.727776527404785
198	67	-2.961099863052368
198	68	3.211334466934204
198	69	-1.9994378089904785
198	70	-0.5916345715522766
198	71	-0.38627123832702637
198	72	-2.889892339706421
198	73	1.6326862573623657
198	74	3.3432652950286865
198	75	3.211334466934204
198	76	-0.21328377723693848
198	77	3.424065113067627
198	78	-0.6763806343078613
198	79	3.2887582778930664
198	80	-3.1057522296905518
198	81	3.424065113067627
198	82	3.056180000305176
198	83	-2.961099863052368
198	84	-0.32657814025878906
198	85	3.211334466934204
198	86	0.7310013771057129
199	0	3.424065113067627
199	1	3.424065113067627
199	2	0.49058908224105835
199	3	-1.711645483970642
199	4	1.6326862573623657
199	5	-1.6634609699249268
199	6	2.882178544998169
199	7	3.211334466934204
199	8	2.143650770187378
199	9	0.7938458919525146
199	10	3.424065113067627
199	11	3.180786609649658
199	12	3.2582104206085205
199	13	-0.4296955466270447
199	14	3.211334466934204
199	15	-1.9558014869689941
199	16	-2.8576736450195312
199	17	2.71482253074646
199	18	3.3432652950286865
199	19	-0.5970951318740845
199	20	3.211334466934204
199	21	-2.961099863052368
199	22	3.2887582778930664
199	23	3.180786609649658
199	24	-0.47060272097587585
199	25	-2.961099863052368
199	26	0.6279973983764648
199	27	1.7968013286590576
199	28	3.180786609649658
199	29	0.18631184101104736
199	30	-2.786465883255005
199	31	3.180786609649658
199	32	3.056180000305176
199	33	0.8100404143333435
199	34	3.211334466934204
199	35	3.056180000305176
199	36	1.3457660675048828
199	37	3.211334466934204
199	38	3.424065113067627
199	39	-2.8180322647094727
199	40	3.211334466934204
199	41	3.2582104206085205
199	42	3.180786609649658
199	43	2.8404946327209473
199	44	3.424065113067627
199	45	3.424065113067627
199	46	3.424065113067627
199	47	3.2887582778930664
199	48	3.211334466934204
199	49	2.8404946327209473
199	50	2.71482253074646
199	51	-0.4296955466270447
199	52	-2.961099863052368
199	53	-2.889892339706421
199	54	-1.7906863689422607
199	55	-0.19046825170516968
199	56	3.056180000305176
199	57	-0.1061367616057396
199	58	3.211334466934204
199	59	2.71482253074646
199	60	-0.5430898666381836
199	61	-1.7896339893341064
199	62	-0.43368643522262573
199	63	3.369558095932007
199	64	3.194322347640991
199	65	-1.7971022129058838
199	66	3.424065113067627
199	67	3.211334466934204
199	68	-2.6010477542877197
199	69	-0.29761528968811035
199	70	-0.29761528968811035
199	71	-1.1468744277954102
199	72	3.424065113067627
199	73	1.7968013286590576
199	74	-0.4220108687877655
199	75	1.7968013286590576
199	76	3.424065113067627
199	77	-1.408957600593567
199	78	3.133603811264038
199	79	-2.961099863052368
199	80	-2.7155654430389404
199	81	-0.19046825170516968
199	82	1.6416468620300293
199	83	3.211334466934204
199	84	3.424065113067627
199	85	3.3432652950286865
199	86	-1.9558014869689941
199	87	0.7843012809753418
200	0	1.7968013286590576
200	1	-0.054226573556661606
200	2	3.211334466934204
200	3	3.369558095932007
200	4	-0.32657814025878906
200	5	1.7968013286590576
200	6	-1.711645483970642
200	7	3.211334466934204
200	8	-0.1061367616057396
200	9	1.5423587560653687
200	10	3.211334466934204
200	11	-1.3836314678192139
200	12	3.133603811264038
200	13	-0.6763806343078613
200	14	1.7968013286590576
200	15	3.1752877235412598
200	16	-0.684408962726593
200	17	-2.961099863052368
200	18	3.424065113067627
200	19	3.211334466934204
200	20	3.424065113067627
200	21	-0.26194262504577637
200	22	-0.21328377723693848
200	23	-1.7906863689422607
200	24	1.3917396068572998
200	25	3.424065113067627
200	26	3.424065113067627
200	27	-0.5251283049583435
200	28	-0.5414257049560547
200	29	3.056180000305176
200	30	3.424065113067627
200	31	3.211334466934204
200	32	3.194322347640991
200	33	3.424065113067627
200	34	3.211334466934204
200	35	-2.889892339706421
200	36	3.211334466934204
200	37	2.71482253074646
200	38	3.211334466934204
200	39	3.056180000305176
200	40	-1.3561310768127441
200	41	-2.889892339706421
200	42	-2.961099863052368
200	43	1.7968013286590576
200	44	-0.2612912058830261
200	45	3.3432652950286865
200	46	3.056180000305176
200	47	2.71482253074646
200	48	-1.9558014869689941
200	49	3.424065113067627
200	50	-2.961099863052368
200	51	3.424065113067627
200	52	3.211334466934204
200	53	-2.9267537593841553
200	54	3.424065113067627
200	55	3.211334466934204
200	56	3.211334466934204
200	57	-0.4296955466270447
200	58	1.7968013286590576
200	59	3.2887582778930664
200	60	-2.6010477542877197
200	61	-1.1468744277954102
200	62	-0.29761528968811035
200	63	3.424065113067627
200	64	-1.0361109972000122
200	65	3.133603811264038
200	66	1.7968013286590576
200	67	-0.21328377723693848
200	68	3.056180000305176
200	69	3.2887582778930664
200	70	3.211334466934204
200	71	-1.9558014869689941
200	72	3.211334466934204
200	73	-2.961099863052368
200	74	-1.9466112852096558
200	75	3.211334466934204
200	76	-2.961099863052368
200	77	3.3432652950286865
200	78	3.2887582778930664
200	79	3.424065113067627
200	80	-0.43368643522262573
200	81	-2.7155654430389404
200	82	3.211334466934204
200	83	3.3432652950286865
200	84	-0.9402849674224854
200	85	2.71482253074646
200	86	-2.007253885269165
200	87	0.7843012809753418
201	0	-2.961099863052368
201	1	-1.848312497138977
201	2	-0.7296805381774902
201	3	-2.961099863052368
201	4	-1.9466112852096558
201	5	3.211334466934204
201	6	3.056180000305176
201	7	3.211334466934204
201	8	1.7968013286590576
201	9	3.424065113067627
201	10	1.7968013286590576
201	11	3.424065113067627
201	12	3.211334466934204
201	13	1.7968013286590576
201	14	1.7968013286590576
201	15	2.71482253074646
201	16	3.424065113067627
201	17	-0.5051052570343018
201	18	3.194322347640991
201	19	3.369558095932007
201	20	-0.24280378222465515
201	21	-2.961099863052368
201	22	-1.1194781064987183
201	23	-2.7881126403808594
201	24	1.7968013286590576
201	25	3.211334466934204
201	26	-0.32713526487350464
201	27	3.369558095932007
201	28	3.211334466934204
201	29	3.056180000305176
201	30	3.3432652950286865
201	31	3.211334466934204
201	32	3.424065113067627
201	33	2.71482253074646
201	34	3.2887582778930664
201	35	3.3432652950286865
201	36	-2.6010477542877197
201	37	-0.5703534483909607
201	38	3.424065113067627
201	39	-2.961099863052368
201	40	-0.4753107726573944
201	41	-0.9436612129211426
201	42	-2.961099863052368
201	43	-1.322556734085083
201	44	1.3917396068572998
201	45	-0.19089359045028687
201	46	3.056180000305176
201	47	-2.961099863052368
201	48	-2.961099863052368
201	49	3.424065113067627
201	50	3.424065113067627
201	51	-0.31524255871772766
201	52	-0.9942072033882141
201	53	-1.7906863689422607
201	54	-2.9267537593841553
201	55	-2.092468500137329
201	56	3.211334466934204
201	57	3.211334466934204
201	58	-0.4829809367656708
201	59	3.2887582778930664
201	60	-0.5229382514953613
201	61	-2.961099863052368
201	62	3.056180000305176
201	63	3.056180000305176
201	64	1.5423587560653687
201	65	3.211334466934204
201	66	3.424065113067627
201	67	-0.9837313890457153
201	68	-1.49554443359375
201	69	3.1752877235412598
201	70	-0.5784282088279724
201	71	-2.092468500137329
201	72	3.2887582778930664
201	73	3.211334466934204
201	74	3.424065113067627
201	75	3.211334466934204
201	76	3.211334466934204
201	77	-1.4369314908981323
201	78	-0.32784104347229004
201	79	3.133603811264038
201	80	3.211334466934204
201	81	3.133603811264038
201	82	1.7968013286590576
201	83	3.211334466934204
201	84	2.71482253074646
201	85	3.2887582778930664
201	86	3.369558095932007
201	87	0.6615820527076721
202	0	1.6416468620300293
202	1	-2.961099863052368
202	2	-2.961099863052368
202	3	-0.38627123832702637
202	4	-2.6010477542877197
202	5	3.211334466934204
202	6	3.056180000305176
202	7	3.211334466934204
202	8	-0.6763806343078613
202	9	3.424065113067627
202	10	3.211334466934204
202	11	1.3917396068572998
202	12	-0.29761528968811035
202	13	3.211334466934204
202	14	-2.7155654430389404
202	15	3.211334466934204
202	16	-0.27454110980033875
202	17	3.211334466934204
202	18	3.2887582778930664
202	19	3.211334466934204
202	20	-1.7906863689422607
202	21	3.194322347640991
202	22	2.8404946327209473
202	23	-0.24224665760993958
202	24	3.211334466934204
202	25	3.211334466934204
202	26	1.6326862573623657
202	27	-2.961099863052368
202	28	-0.5251283049583435
202	29	3.424065113067627
202	30	-0.1061367616057396
202	31	-1.9558014869689941
202	32	-0.9837313890457153
202	33	3.211334466934204
202	34	3.211334466934204
202	35	-1.3836314678192139
202	36	3.211334466934204
202	37	2.71482253074646
202	38	3.2887582778930664
202	39	3.424065113067627
202	40	-2.8278093338012695
202	41	-1.711645483970642
202	42	-2.961099863052368
202	43	1.7968013286590576
202	44	3.424065113067627
202	45	3.424065113067627
202	46	3.369558095932007
202	47	-1.1561399698257446
202	48	3.3432652950286865
202	49	-0.9409072995185852
202	50	-1.9558014869689941
202	51	3.133603811264038
202	52	-2.889892339706421
202	53	3.424065113067627
202	54	-0.5916345715522766
202	55	-2.961099863052368
202	56	1.7968013286590576
202	57	3.2887582778930664
202	58	-1.0361109972000122
202	59	3.369558095932007
202	60	1.7968013286590576
202	61	3.2887582778930664
202	62	3.424065113067627
202	63	-1.7971022129058838
202	64	-2.961099863052368
202	65	3.424065113067627
202	66	-0.24632628262043
202	67	3.211334466934204
202	68	-0.47060272097587585
202	69	3.1752877235412598
202	70	-0.21328377723693848
202	71	-0.19046825170516968
202	72	1.468894124031067
202	73	3.424065113067627
202	74	-1.7906863689422607
202	75	3.211334466934204
202	76	-0.20938101410865784
202	77	-0.26194262504577637
202	78	3.211334466934204
202	79	3.133603811264038
202	80	1.7968013286590576
202	81	2.4880871772766113
202	82	3.056180000305176
202	83	2.71482253074646
202	84	3.424065113067627
202	85	3.2887582778930664
202	86	3.056180000305176
202	87	0.7843012809753418
203	0	3.424065113067627
203	1	3.369558095932007
203	2	-1.848312497138977
203	3	3.133603811264038
203	4	-1.1194781064987183
203	5	3.056180000305176
203	6	-0.24280378222465515
203	7	3.211334466934204
203	8	1.7968013286590576
203	9	-2.961099863052368
203	10	-0.5703534483909607
203	11	3.2887582778930664
203	12	-2.7155654430389404
203	13	-0.48299548029899597
203	14	3.211334466934204
203	15	-1.7971022129058838
203	16	2.8404946327209473
203	17	-2.961099863052368
203	18	2.71482253074646
203	19	-0.2309110462665558
203	20	2.71482253074646
203	21	-2.961099863052368
203	22	-0.19089359045028687
203	23	1.3917396068572998
203	24	3.424065113067627
203	25	3.211334466934204
203	26	-2.7155654430389404
203	27	3.211334466934204
203	28	3.211334466934204
203	29	3.2887582778930664
203	30	-0.4342823028564453
203	31	3.424065113067627
203	32	3.211334466934204
203	33	3.2887582778930664
203	34	3.3432652950286865
203	35	3.424065113067627
203	36	-0.3499508202075958
203	37	3.424065113067627
203	38	-1.3561310768127441
203	39	3.424065113067627
203	40	3.133603811264038
203	41	3.211334466934204
203	42	3.211334466934204
203	43	-1.4369314908981323
203	44	-2.961099863052368
203	45	3.211334466934204
203	46	3.424065113067627
203	47	-2.092468500137329
203	48	1.7968013286590576
203	49	3.194322347640991
203	50	-2.961099863052368
203	51	1.3457660675048828
203	52	3.211334466934204
203	53	3.3432652950286865
203	54	-2.6010477542877197
203	55	3.211334466934204
203	56	-0.8210759162902832
203	57	1.7968013286590576
203	58	-1.9466112852096558
203	59	-0.48299548029899597
203	60	-0.32713526487350464
203	61	1.7968013286590576
203	62	-0.6780926585197449
203	63	-1.7906863689422607
203	64	3.424065113067627
203	65	-1.200174331665039
203	66	3.424065113067627
203	67	2.71482253074646
203	68	-0.2955465614795685
203	69	3.211334466934204
203	70	-0.4342823028564453
203	71	1.6416468620300293
203	72	-2.961099863052368
203	73	-0.32713526487350464
203	74	1.7968013286590576
203	75	3.1752877235412598
203	76	-2.7881126403808594
203	77	2.8404946327209473
203	78	3.211334466934204
203	79	3.369558095932007
203	80	-2.961099863052368
203	81	3.211334466934204
203	82	3.424065113067627
203	83	3.211334466934204
203	84	-2.092468500137329
203	85	-0.7594302296638489
203	86	3.2887582778930664
203	87	3.056180000305176
203	88	0.6615820527076721
204	0	3.211334466934204
204	1	1.6326862573623657
204	2	3.424065113067627
204	3	-0.48299548029899597
204	4	3.211334466934204
204	5	3.2887582778930664
204	6	3.424065113067627
204	7	3.2887582778930664
204	8	-1.1194781064987183
204	9	3.3432652950286865
204	10	-2.7155654430389404
204	11	3.211334466934204
204	12	3.424065113067627
204	13	3.133603811264038
204	14	-0.32713526487350464
204	15	-0.5229382514953613
204	16	3.211334466934204
204	17	-2.961099863052368
204	18	-2.7155654430389404
204	19	-2.961099863052368
204	20	-0.3860654830932617
204	21	3.369558095932007
204	22	3.1752877235412598
204	23	3.211334466934204
204	24	1.4059510231018066
204	25	-2.961099863052368
204	26	1.6326862573623657
204	27	3.424065113067627
204	28	3.056180000305176
204	29	3.056180000305176
204	30	3.211334466934204
204	31	-0.5784282088279724
204	32	3.056180000305176
204	33	3.424065113067627
204	34	3.211334466934204
204	35	3.2887582778930664
204	36	-1.7971022129058838
204	37	-0.4342823028564453
204	38	-0.38299331068992615
204	39	3.424065113067627
204	40	3.194322347640991
204	41	-0.3499508202075958
204	42	3.211334466934204
204	43	-0.2955465614795685
204	44	-0.4342823028564453
204	45	3.3432652950286865
204	46	-0.19089359045028687
204	47	3.3432652950286865
204	48	-2.092468500137329
204	49	1.468894124031067
204	50	-2.961099863052368
204	51	3.211334466934204
204	52	3.211334466934204
204	53	2.71482253074646
204	54	-1.9466112852096558
204	55	-0.7283016443252563
204	56	-0.7296805381774902
204	57	-2.961099863052368
204	58	1.7968013286590576
204	59	3.211334466934204
204	60	-2.6010477542877197
204	61	-1.848312497138977
204	62	3.211334466934204
204	63	3.211334466934204
204	64	-1.3561310768127441
204	65	3.369558095932007
204	66	1.6416468620300293
204	67	-0.32713526487350464
204	68	1.7968013286590576
204	69	3.424065113067627
204	70	-1.8429338932037354
204	71	-2.961099863052368
204	72	3.369558095932007
204	73	-2.889892339706421
204	74	-1.7906863689422607
204	75	-1.200174331665039
204	76	3.211334466934204
204	77	2.71482253074646
204	78	3.211334466934204
204	79	3.211334466934204
204	80	3.2887582778930664
204	81	3.424065113067627
204	82	2.71482253074646
204	83	-0.6072697639465332
204	84	3.211334466934204
204	85	-2.092468500137329
204	86	-2.961099863052368
204	87	3.424065113067627
204	88	1.3917396068572998
204	89	0.7310013771057129
205	0	3.211334466934204
205	1	-0.5784282088279724
205	2	3.424065113067627
205	3	-0.24280378222465515
205	4	3.133603811264038
205	5	1.7968013286590576
205	6	-2.7155654430389404
205	7	-2.092468500137329
205	8	3.2887582778930664
205	9	-0.6480885148048401
205	10	-0.4342823028564453
205	11	-2.6010477542877197
205	12	3.211334466934204
205	13	3.424065113067627
205	14	-0.2955465614795685
205	15	-2.961099863052368
205	16	-1.9919965267181396
205	17	3.211334466934204
205	18	3.211334466934204
205	19	3.211334466934204
205	20	3.133603811264038
205	21	1.468894124031067
205	22	-1.7906863689422607
205	23	-2.961099863052368
205	24	-0.3499508202075958
205	25	3.2887582778930664
205	26	1.3917396068572998
205	27	-2.889892339706421
205	28	2.71482253074646
205	29	-0.7296805381774902
205	30	3.2887582778930664
205	31	-2.961099863052368
205	32	3.1752877235412598
205	33	3.424065113067627
205	34	3.056180000305176
205	35	-0.6095297932624817
205	36	1.7968013286590576
205	37	3.424065113067627
205	38	3.2887582778930664
205	39	-0.38299331068992615
205	40	-1.8429338932037354
205	41	-2.961099863052368
205	42	-1.200174331665039
205	43	3.211334466934204
205	44	-0.3979582190513611
205	45	-0.3860654830932617
205	46	3.056180000305176
205	47	-0.8210759162902832
205	48	3.211334466934204
205	49	3.424065113067627
205	50	2.71482253074646
205	51	-0.19089359045028687
205	52	2.71482253074646
205	53	1.6326862573623657
205	54	3.369558095932007
205	55	3.369558095932007
205	56	3.211334466934204
205	57	-2.961099863052368
205	58	3.211334466934204
205	59	-1.848312497138977
205	60	1.7968013286590576
205	61	3.2887582778930664
205	62	-1.1194781064987183
205	63	3.194322347640991
205	64	3.3432652950286865
205	65	3.211334466934204
205	66	3.056180000305176
205	67	-2.961099863052368
205	68	3.369558095932007
205	69	-0.6780926585197449
205	70	3.369558095932007
205	71	-2.089275360107422
205	72	3.211334466934204
205	73	3.211334466934204
205	74	3.369558095932007
205	75	3.211334466934204
205	76	1.6416468620300293
205	77	2.8404946327209473
205	78	3.424065113067627
205	79	3.424065113067627
205	80	-0.48299548029899597
205	81	-1.7906863689422607
205	82	-2.961099863052368
205	83	-2.7155654430389404
205	84	-2.092468500137329
205	85	1.6326862573623657
205	86	3.211334466934204
205	87	3.211334466934204
205	88	3.211334466934204
205	89	0.6615820527076721
206	0	-2.961099863052368
206	1	2.8404946327209473
206	2	3.3432652950286865
206	3	3.133603811264038
206	4	-2.7155654430389404
206	5	3.2887582778930664
206	6	3.424065113067627
206	7	-0.7283016443252563
206	8	-0.4507009983062744
206	9	3.056180000305176
206	10	-2.889892339706421
206	11	1.7968013286590576
206	12	-1.848312497138977
206	13	1.7968013286590576
206	14	-2.6010477542877197
206	15	3.211334466934204
206	16	3.424065113067627
206	17	-2.961099863052368
206	18	-0.6072697639465332
206	19	-0.6480885148048401
206	20	3.424065113067627
206	21	-0.5051052570343018
206	22	2.9540514945983887
206	23	3.211334466934204
206	24	3.056180000305176
206	25	3.211334466934204
206	26	1.5423587560653687
206	27	-0.48299548029899597
206	28	-0.3979582190513611
206	29	-2.961099863052368
206	30	3.369558095932007
206	31	3.211334466934204
206	32	1.6416468620300293
206	33	-0.9942072033882141
206	34	3.424065113067627
206	35	2.71482253074646
206	36	-0.24280378222465515
206	37	-1.7906863689422607
206	38	3.2887582778930664
206	39	3.056180000305176
206	40	-0.7296805381774902
206	41	-2.961099863052368
206	42	-0.3499508202075958
206	43	3.211334466934204
206	44	3.2887582778930664
206	45	-1.4369314908981323
206	46	1.7968013286590576
206	47	-0.9310029149055481
206	48	3.211334466934204
206	49	2.4880871772766113
206	50	-0.19089359045028687
206	51	3.424065113067627
206	52	1.7968013286590576
206	53	3.424065113067627
206	54	3.194322347640991
206	55	3.369558095932007
206	56	3.211334466934204
206	57	-2.961099863052368
206	58	3.211334466934204
206	59	1.3917396068572998
206	60	3.424065113067627
206	61	-2.961099863052368
206	62	1.7968013286590576
206	63	-1.1194781064987183
206	64	3.211334466934204
206	65	3.211334466934204
206	66	3.424065113067627
206	67	-2.092468500137329
206	68	3.424065113067627
206	69	-2.092468500137329
206	70	3.211334466934204
206	71	-1.7906863689422607
206	72	3.056180000305176
206	73	3.424065113067627
206	74	2.71482253074646
206	75	3.211334466934204
206	76	-2.7155654430389404
206	77	-1.7971022129058838
206	78	3.133603811264038
206	79	-0.8210759162902832
206	80	-0.5784282088279724
206	81	-0.3860654830932617
206	82	3.211334466934204
206	83	3.1752877235412598
206	84	3.133603811264038
206	85	3.056180000305176
206	86	-2.961099863052368
206	87	3.211334466934204
206	88	-0.38299331068992615
206	89	3.2887582778930664
206	90	0.7310013771057129
207	0	-2.961099863052368
207	1	3.211334466934204
207	2	-1.1595162153244019
207	3	-1.848312497138977
207	4	3.369558095932007
207	5	3.211334466934204
207	6	3.424065113067627
207	7	-2.6010477542877197
207	8	-1.1015236377716064
207	9	3.211334466934204
207	10	-0.8210759162902832
207	11	-2.8180322647094727
207	12	3.424065113067627
207	13	-2.961099863052368
207	14	-0.7296805381774902
207	15	-0.3499508202075958
207	16	-0.3979582190513611
207	17	-2.092468500137329
207	18	3.211334466934204
207	19	3.056180000305176
207	20	-1.8429338932037354
207	21	-1.7971022129058838
207	22	3.211334466934204
207	23	1.468894124031067
207	24	3.056180000305176
207	25	3.211334466934204
207	26	2.71482253074646
207	27	3.2887582778930664
207	28	3.2887582778930664
207	29	-2.961099863052368
207	30	-1.200174331665039
207	31	-0.31524255871772766
207	32	3.369558095932007
207	33	3.3432652950286865
207	34	-2.092468500137329
207	35	-0.5030582547187805
207	36	3.133603811264038
207	37	3.424065113067627
207	38	2.71482253074646
207	39	3.211334466934204
207	40	3.424065113067627
207	41	3.369558095932007
207	42	1.7968013286590576
207	43	-0.6072697639465332
207	44	1.7968013286590576
207	45	3.1752877235412598
207	46	3.056180000305176
207	47	3.211334466934204
207	48	-0.32713526487350464
207	49	2.8404946327209473
207	50	-0.4507009983062744
207	51	2.71482253074646
207	52	3.211334466934204
207	53	-2.961099863052368
207	54	-0.48299548029899597
207	55	2.9845993518829346
207	56	2.8404946327209473
207	57	0.8100404143333435
207	58	3.056180000305176
207	59	3.2887582778930664
207	60	-2.961099863052368
207	61	1.7968013286590576
207	62	3.211334466934204
207	63	-0.19089359045028687
207	64	3.424065113067627
207	65	3.424065113067627
207	66	3.211334466934204
207	67	3.194322347640991
207	68	3.2887582778930664
207	69	1.7968013286590576
207	70	-0.5784282088279724
207	71	-0.9436612129211426
207	72	-0.3499508202075958
207	73	-3.1057522296905518
207	74	3.369558095932007
207	75	3.424065113067627
207	76	-2.961099863052368
207	77	3.369558095932007
207	78	1.7968013286590576
207	79	1.7968013286590576
207	80	3.211334466934204
207	81	-1.7906863689422607
207	82	-2.961099863052368
207	83	3.211334466934204
207	84	3.211334466934204
207	85	3.2887582778930664
207	86	-2.889892339706421
207	87	3.211334466934204
207	88	-1.7906863689422607
207	89	-1.5103286504745483
208	0	-1.8240290880203247
208	1	-2.961099863052368
208	2	-0.37987807393074036
208	3	-0.3499508202075958
208	4	-2.961099863052368
208	5	-2.961099863052368
208	6	-0.9942072033882141
208	7	3.139815330505371
208	8	-1.3325037956237793
208	9	-2.961099863052368
208	10	3.211334466934204
208	11	-1.2835931777954102
208	12	-2.092468500137329
208	13	-2.961099863052368
208	14	2.71482253074646
208	15	-0.31524255871772766
208	16	0.7310013771057129
208	17	-2.961099863052368
208	18	-1.1015236377716064
208	19	3.211334466934204
208	20	3.056180000305176
208	21	3.211334466934204
208	22	1.3558379411697388
208	23	-1.7971022129058838
208	24	2.8404946327209473
208	25	3.211334466934204
208	26	3.211334466934204
208	27	-0.7296805381774902
208	28	1.468894124031067
208	29	3.2887582778930664
208	30	1.7968013286590576
208	31	1.7968013286590576
208	32	3.2887582778930664
208	33	-2.6010477542877197
208	34	3.133603811264038
208	35	2.8404946327209473
208	36	3.424065113067627
208	37	1.7968013286590576
208	38	1.7968013286590576
208	39	-0.5030582547187805
208	40	3.424065113067627
208	41	3.211334466934204
208	42	-0.5784282088279724
208	43	-1.8429338932037354
208	44	3.211334466934204
208	45	2.71482253074646
208	46	-2.889892339706421
208	47	3.424065113067627
208	48	3.056180000305176
208	49	-1.7906863689422607
208	50	3.211334466934204
208	51	3.2887582778930664
208	52	3.424065113067627
208	53	2.71482253074646
208	54	-2.092468500137329
208	55	-2.7155654430389404
208	56	-0.19089359045028687
208	57	-2.961099863052368
208	58	3.424065113067627
208	59	3.056180000305176
208	60	3.2887582778930664
208	61	3.424065113067627
208	62	-1.7906863689422607
