153	69	0.5052283665404601
153	70	0.5053108361671084
153	71	0.5053040999484296
153	72	0.5062020633051384
153	73	0.506144386057296
153	74	0.5065800467496133
153	75	0.505302593395767
153	76	0.5051892818756817
153	77	0.5059262019492049
154	0	0.5064632462104857
154	1	0.5054068803939215
154	2	0.505263356509545
154	3	0.5055016213032839
154	4	0.5051857825725885
154	5	0.5052029069109342
154	6	0.5053039945449664
154	7	0.5053105963266705
154	8	0.5052482604779065
154	9	0.5051085420571338
154	10	0.5053445683906549
154	11	0.5052289396455054
154	12	0.505228299040172
154	13	0.5053240449634329
154	14	0.5059266007165656
154	15	0.5059821875486562
154	16	0.5051582663785377
154	17	0.5051682265359719
154	18	0.5053620625265832
154	19	0.505158695938736
154	20	0.5065792664194241
154	21	0.5051745606564676
154	22	0.5052618423545326
154	23	0.5051579706868355
154	24	0.5059857965196498
154	25	0.5051571696053707
154	26	0.5052672315582356
154	27	0.5052293059287712
154	28	0.5047489683764252
154	29	0.5062677894466939
154	30	0.5051735325384662
154	31	0.5054618846438824
154	32	0.5052289378467487
154	33	0.5053107502285935
154	34	0.5051903231303336
154	35	0.5051584120842956
154	36	0.5052314067460153
154	37	0.5051745846111263
154	38	0.5056706617407908
154	39	0.5052645121776181
154	40	0.5051904670029923
154	41	0.5053234397721207
154	42	0.5055268562281628
154	43	0.5053655729912075
154	44	0.5052290431701971
154	45	0.5053482029628532
154	46	0.5051113653437852
154	47	0.5052288522816303
154	48	0.5053026629587345
154	49	0.5051898333314367
154	50	0.5051407054278314
154	51	0.5051511923018326
154	52	0.5053323942525579
154	53	0.5052620262072478
154	54	0.5060443597032029
154	55	0.5062032295237798
154	56	0.5052233357612849
154	57	0.5061764375939067
154	58	0.5051700361354436
154	59	0.5051746542759527
154	60	0.5052318854432543
154	61	0.5051500268687232
154	62	0.5051906394755022
154	63	0.5051408845619345
154	64	0.5053047343232465
154	65	0.5063767669643517
154	66	0.5065760527630729
154	67	0.5053417282534624
154	68	0.5053046296458953
154	69	0.505174745226166
154	70	0.5051745941958201
154	71	0.5052485709231225
154	72	0.5053046357868978
154	73	0.5055103878492281
154	74	0.5050701501012664
154	75	0.5054863460750451
154	76	0.5055134220858313
154	77	0.505091944772243
155	0	0.5064637228789325
155	1	0.5052559672015129
155	2	0.5051844520817353
155	3	0.505223092594142
155	4	0.5051984086320788
155	5	0.5054010892343557
155	6	0.505491011623527
155	7	0.5051532945024015
155	8	0.5052230126882387
155	9	0.5052232541003805
155	10	0.505260385769198
155	11	0.5051802831556029
155	12	0.5052565242995721
155	13	0.5059217580666721
155	14	0.5065793931781575
155	15	0.5052458434486055
155	16	0.505318389900333
155	17	0.5053172344336112
155	18	0.5052258700112038
155	19	0.5053073531019631
155	20	0.5051533078886473
155	21	0.505456603020259
155	22	0.5053076039545555
155	23	0.5051723922305339
155	24	0.5051532244751618
155	25	0.5053563331245257
155	26	0.504744209232912
155	27	0.5062598403464272
155	28	0.505109093601563
155	29	0.5059821358283415
155	30	0.5051538759843103
155	31	0.5052589730916336
155	32	0.5051697262041374
155	33	0.5051725864601041
155	34	0.5056655169554062
155	35	0.5051541664712828
155	36	0.5051725441745004
155	37	0.5052232628189877
155	38	0.5061989064020909
155	39	0.5059389920204881
155	40	0.5055064382273333
155	41	0.505184826585443
155	42	0.5055043810293116
155	43	0.505299463934843
155	44	0.5051059176993398
155	45	0.5050873703290373
155	46	0.5051649234525
155	47	0.5065761436828402
155	48	0.5053583618633906
155	49	0.5053264670630182
155	50	0.5051849730529688
155	51	0.5055087224884445
155	52	0.5053352406182464
155	53	0.5051377763307718
155	54	0.5051364307702302
155	55	0.5052994623562038
155	56	0.5054806210655407
155	57	0.5052995016998297
155	58	0.5052457163312944
155	59	0.5052177714330237
155	60	0.5052267308115533
155	61	0.505172288671524
155	62	0.5052835251665388
155	63	0.5051724501450187
155	64	0.5051685808755769
155	65	0.5063742425187227
155	66	0.5053304698626242
155	67	0.5051459337500758
155	68	0.5052996654915866
155	69	0.5053388057485978
155	70	0.5052230180544753
155	71	0.5061550129914155
155	72	0.5051870886151162
155	73	0.5053442383865764
155	74	0.5060405729487923
155	75	0.5050666009880976
155	76	0.5051446794248738
155	77	0.5052222417203902
156	0	0.506463688876679
156	1	0.5059826631338042
156	2	0.506251079916995
156	3	0.5047448571522034
156	4	0.5065794460365464
156	5	0.505922544015507
156	6	0.5051858797329585
156	7	0.5052242797529435
156	8	0.5054022350145154
156	9	0.5055219987177985
156	10	0.5051727994242291
156	11	0.5052243687107588
156	12	0.5053000169019533
156	13	0.5053186376971843
156	14	0.5056661968570353
156	15	0.50517285390891
156	16	0.5050880104822727
156	17	0.5054577042110118
156	18	0.5051992155213992
156	19	0.5052575568782061
156	20	0.5053268024757434
156	21	0.5053002531833137
156	22	0.5052265120669356
156	23	0.5051448211202485
156	24	0.5052463534838508
156	25	0.506041057567413
156	26	0.5051548136749472
156	27	0.5052997159785131
156	28	0.5052619306703431
156	29	0.5052598385548535
156	30	0.5054798567019747
156	31	0.5051544922857067
156	32	0.5051857586020095
156	33	0.5053307708245829
156	34	0.5051701734557754
156	35	0.5051394794741491
156	36	0.5053081514673101
156	37	0.5055051085258597
156	38	0.5052240197098173
156	39	0.5062001102833751
156	40	0.5052183684120077
156	41	0.5051857800139382
156	42	0.5053083218493641
156	43	0.5051545582532426
156	44	0.5051727732509108
156	45	0.5051810468975584
156	46	0.5055074042939407
156	47	0.5053583207875771
156	48	0.5051545568941849
156	49	0.5051728036019749
156	50	0.5063748604208634
156	51	0.5051462626910264
156	52	0.5051655342744564
156	53	0.5052247185101766
156	54	0.5051096090462349
156	55	0.5059950742095662
156	56	0.5052239337571416
156	57	0.5053387337157133
156	58	0.505187383582303
156	59	0.5065761502630465
156	60	0.5051063999292602
156	61	0.5051547652347335
156	62	0.5054978013368369
156	63	0.5061585148571526
156	64	0.5052236919966473
156	65	0.5052463191902863
156	66	0.505319764425571
156	67	0.5053003513578015
156	68	0.5051730236484754
156	69	0.5051665066420422
156	70	0.50533643180482
156	71	0.5050669777643709
156	72	0.505291191290052
156	73	0.5052580444844187
156	74	0.5053448100149764
156	75	0.505137117161203
156	76	0.5052278449397222
156	77	0.5053614946481835
157	0	0.5053351316246737
157	1	0.5047447198082651
157	2	0.5051378679668515
157	3	0.5052265485885862
157	4	0.5052863114703673
157	5	0.5053077386096606
157	6	0.5051724927208935
157	7	0.505172448738465
157	8	0.5051868825811406
157	9	0.5052993953183531
157	10	0.5059222528170279
157	11	0.5052179794810491
157	12	0.5053571430269127
157	13	0.5052460402111414
157	14	0.5053441298885174
157	15	0.5051850231261523
157	16	0.5050662221750917
157	17	0.5051727809768153
157	18	0.5054018699130941
157	19	0.506576055708488
157	20	0.5055189988350061
157	21	0.505169877476504
157	22	0.5051529298410122
157	23	0.5053293999602576
157	24	0.5052233900991725
157	25	0.5052593701873275
157	26	0.5053270023723324
157	27	0.5053002531743329
157	28	0.5051727505386279
157	29	0.5052572515362582
157	30	0.5052240758442462
157	31	0.5051725819376096
157	32	0.5052563567174782
157	33	0.5051448556574077
157	34	0.505222301904749
157	35	0.5051668586188034
157	36	0.5055049357535305
157	37	0.5052236896960663
157	38	0.5052255147334639
157	39	0.5052622735469149
157	40	0.5064635880905496
157	41	0.5054579566011145
157	42	0.5065793768250528
157	43	0.5051547079182557
157	44	0.5053390722277094
157	45	0.5052244806716626
157	46	0.5051990451473819
157	47	0.505153453453932
157	48	0.5053078026532158
157	49	0.5053600488864343
157	50	0.5054801070091163
157	51	0.5051857272540821
157	52	0.5053183623070789
157	53	0.5063739589749102
157	54	0.5055072038669964
157	55	0.5054909547224757
157	56	0.5062541837411092
157	57	0.5051650946159123
157	58	0.5060411140930969
157	59	0.5051859887340148
157	60	0.5051463680332988
157	61	0.5051543468407966
157	62	0.5062000110075345
157	63	0.5051094684722133
157	64	0.5052236263092883
157	65	0.505300056362969
157	66	0.5053005125925609
157	67	0.5050883591382171
157	68	0.5052457414792726
157	69	0.5051056713333346
157	70	0.5059825311460756
157	71	0.505133689523574
157	72	0.5056662771756605
157	73	0.5051667784399079
157	74	0.5051538657523996
157	75	0.5061613528365317
157	76	0.5059177445579256
157	77	0.505319010822205
158	0	0.5054834653273439
158	1	0.5062019702646559
158	2	0.5051671653443839
158	3	0.5052306917965007
158	4	0.5060430284947256
158	5	0.5053033856811765
158	6	0.5051567192468138
158	7	0.5053032185168334
158	8	0.5052265757877116
158	9	0.5051891913847049
158	10	0.5053220542834294
158	11	0.505174121224189
158	12	0.5052475285550252
158	13	0.5050902612255277
158	14	0.5053212396468905
158	15	0.5052478359644815
158	16	0.5051739933928382
158	17	0.5051890332889286
158	18	0.5052631621944421
158	19	0.5051387410718838
158	20	0.5053102893316437
158	21	0.505343132461123
158	22	0.505330946349288
158	23	0.5051721894115111
158	24	0.5053030430818188
158	25	0.5051574916514286
158	26	0.5051740788238206
158	27	0.5054053261676519
158	28	0.505309655840689
158	29	0.5059254746976469
158	30	0.5055157955254034
158	31	0.5063756020043526
158	32	0.5059852098707187
158	33	0.5050691686047839
158	34	0.5051488210198191
158	35	0.5053474327154484
158	36	0.5061646257284494
158	37	0.5051493810925038
158	38	0.5053619987812362
158	39	0.5052276149316013
158	40	0.5052293740552761
158	41	0.5051838004381289
158	42	0.5055088261542662
158	43	0.5052603917887672
158	44	0.5051743206105124
158	45	0.5051099788579393
158	46	0.5051569688039493
158	47	0.5064633220571788
158	48	0.5053629679381624
158	49	0.5053031795701503
158	50	0.5055107272122928
158	51	0.5059710758303602
158	52	0.5052607658164776
158	53	0.5051574459290996
158	54	0.5051890039388484
158	55	0.5053405682019771
158	56	0.5051889907211109
158	57	0.5052276663302097
158	58	0.505227800192535
158	59	0.5052662585807937
158	60	0.5065794499388038
158	61	0.5051561220290303
158	62	0.5054611398092662
158	63	0.5052223429016195
158	64	0.5051685945988532
158	65	0.5052021950683805
158	66	0.5056682621068709
158	67	0.5051093439052771
158	68	0.5054441587264803
158	69	0.5052275483809332
158	70	0.505228082566808
158	71	0.5053351391911294
158	72	0.5051413813149105
158	73	0.5047482740300874
158	74	0.5062670757773947
158	75	0.5051741852305802
158	76	0.5065761159787826
158	77	0.5052975863618959
159	0	0.5054001140044345
159	1	0.5051460138379584
159	2	0.5051808973863265
159	3	0.5055053805666695
159	4	0.505307829535309
159	5	0.5053077476851798
159	6	0.5052230558298942
159	7	0.5053182914364668
159	8	0.5051725779819357
159	9	0.50524617614623
159	10	0.5063748696114804
159	11	0.5051094001873324
159	12	0.5052230781618745
159	13	0.5065761256097332
159	14	0.5055074833229956
159	15	0.5051873418316717
159	16	0.5061711041036322
159	17	0.5053571558264655
159	18	0.5054958970725367
159	19	0.5051545440680324
159	20	0.5051854834605864
159	21	0.5052236413194846
159	22	0.504744570273588
159	23	0.5051455132311632
159	24	0.5052271260275534
159	25	0.5051727929288793
159	26	0.5053394631857052
159	27	0.5051385035042091
159	28	0.5052610263758694
159	29	0.5051854292255199
159	30	0.5062622000667574
159	31	0.5051056251039867
159	32	0.5062001231311962
159	33	0.5053444728365629
159	34	0.5053191226635714
159	35	0.5053274393902437
159	36	0.5051728369665608
159	37	0.5051542082789038
159	38	0.5050668860692437
159	39	0.5052238310272488
159	40	0.5052240759321597
159	41	0.506463630823887
159	42	0.5052908830449777
159	43	0.5051728393190282
159	44	0.5052565616437842
159	45	0.5051989070993871
159	46	0.5051651443613051
159	47	0.505154492297012
159	48	0.5052280474006074
159	49	0.5051360191519119
159	50	0.5050883881676007
159	51	0.5055211332524692
159	52	0.5053001693284316
159	53	0.5051728461634386
159	54	0.5059222724379192
159	55	0.5065792027214333
159	56	0.5053614555441626
159	57	0.5052570738575481
159	58	0.5059493554931083
159	59	0.5053004820056514
159	60	0.5053004101793266
159	61	0.5052600710086754
159	62	0.5060414954107229
159	63	0.5052183851653761
159	64	0.505185871353964
159	65	0.5053306581675019
159	66	0.5053006567858972
159	67	0.5054565273107624
159	68	0.5056646341245716
159	69	0.5051705680825663
159	70	0.5053357834351083
159	71	0.5051651738365889
159	72	0.5052242029427106
159	73	0.5051546201617614
159	74	0.5052465367708524
159	75	0.5051540938559788
159	76	0.50548218501193
159	77	0.5059833076688688
160	0	0.5064620855725175
160	1	0.5052802959849171
160	2	0.5051786404364356
160	3	0.5052408096486155
160	4	0.5055259197318189
160	5	0.5053778651185679
160	6	0.5052536926640253
160	7	0.5052722604522948
160	8	0.5053177130402504
160	9	0.5051964020514862
160	10	0.5052015367770452
160	11	0.504759139287323
160	12	0.5053144361859723
160	13	0.506211172324973
160	14	0.5051045566222075
160	15	0.5051671163097632
160	16	0.5051679628720265
160	17	0.5051818865218768
160	18	0.5053366323786171
160	19	0.5051739650257573
160	20	0.505240407314632
160	21	0.5052409977467268
160	22	0.5053762263919497
160	23	0.5051788457859704
160	24	0.5054744180531252
160	25	0.5051682431318515
160	26	0.5051787884267464
160	27	0.5053570809421797
160	28	0.5051788096774702
160	29	0.5053434903786251
160	30	0.5052729329871076
160	31	0.5053033368906651
160	32	0.5053145828926932
160	33	0.5050995008384032
160	34	0.5051613456562682
160	35	0.5052767367416092
160	36	0.5052013968236772
160	37	0.5050768118036233
160	38	0.505273358139235
160	39	0.5052412779278286
160	40	0.5051539850145641
160	41	0.5059661907803777
160	42	0.5052342810329582
160	43	0.5051788463961655
160	44	0.5059377478505362
160	45	0.5051845554344704
160	46	0.5052535966629298
160	47	0.5053530316212973
160	48	0.5056834571001773
160	49	0.5054968847525245
160	50	0.5059980335705941
160	51	0.5062717152550019
160	52	0.5051159161257085
160	53	0.5051688162112663
160	54	0.5063818095973207
160	55	0.505357716932625
160	56	0.5053148651705259
160	57	0.5051627670295887
160	58	0.506576066766933
160	59	0.5052018191761175
160	60	0.5061702426569992
160	61	0.5051482211820765
160	62	0.5052330878853869
160	63	0.5051219243361216
160	64	0.5053172534712228
160	65	0.5055231871460552
160	66	0.5060514147197084
160	67	0.5053180040971261
160	68	0.5052419291229175
160	69	0.5055136524589451
160	70	0.5054220793571602
160	71	0.5053361934078975
160	72	0.5053151481075323
160	73	0.505177106011731
160	74	0.5052130969714002
160	75	0.5054196581850082
160	76	0.5065802618816454
160	77	0.5052414682253817
160	78	0.5055429020866612
160	79	0.5054456434561555
161	0	0.5051553999958499
161	1	0.5050894518167957
161	2	0.5051480313449795
161	3	0.5055216702943208
161	4	0.5052001825105829
161	5	0.5052259964044947
161	6	0.5053092786613134
161	7	0.5052591721194645
161	8	0.5059244287628729
161	9	0.505229171092055
161	10	0.505182844741679
161	11	0.505247294878423
161	12	0.5053379755902226
161	13	0.5063771447878646
161	14	0.5054951989842781
161	15	0.5056677747440668
161	16	0.504746840519941
161	17	0.5053411889774773
161	18	0.5052203966391281
161	19	0.5059847486433984
161	20	0.5051564531344617
161	21	0.5052620726698449
161	22	0.5051471199902304
161	23	0.5051102708635421
161	24	0.5052254956454337
161	25	0.505156319554912
161	26	0.505302032653145
161	27	0.5051735373541983
161	28	0.5052261711419415
161	29	0.5051886591107844
161	30	0.5055099563358948
161	31	0.5053986729001764
161	32	0.5053020727375526
161	33	0.5060424128847434
161	34	0.5052471900430655
161	35	0.5053215873358561
161	36	0.5051670716056347
161	37	0.5053635646182485
161	38	0.5054048614487525
161	39	0.506576195161724
161	40	0.5051073122815068
161	41	0.505309224499676
161	42	0.5053056489910033
161	43	0.5054814427902136
161	44	0.5053460919608446
161	45	0.5062627703336526
161	46	0.5053017244956114
161	47	0.5051878376140867
161	48	0.5051666526787669
161	49	0.5054593392579103
161	50	0.5053327062884552
161	51	0.5051377421106795
161	52	0.5051737988928934
161	53	0.5053018462987794
161	54	0.5051720949289858
161	55	0.5050683609245771
161	56	0.505301507319009
161	57	0.5052255318792607
161	58	0.5051737379147051
161	59	0.5052594433677106
161	60	0.5062020331550192
161	61	0.5051736505319336
161	62	0.5051877134280826
161	63	0.5055073229444369
161	64	0.5065800540159149
161	65	0.5061609691101756
161	66	0.5052270214381009
161	67	0.5053210557938788
161	68	0.505301426704349
161	69	0.5053607176896544
161	70	0.5053297107437774
161	71	0.5052659234907659
161	72	0.5051738333972174
161	73	0.5064634385854688
161	74	0.5051448910565951
161	75	0.5059552438768534
161	76	0.5052260440425593
161	77	0.5051565207619276
161	78	0.5051884371687425
161	79	0.5053495373354764
162	0	0.5054032985703194
162	1	0.5053016315830147
162	2	0.505146990579249
162	3	0.5059238269604307
162	4	0.5055064724510825
162	5	0.505182176524062
162	6	0.5051733169646542
162	7	0.505247014471339
162	8	0.5053413633599807
162	9	0.505187001212414
162	10	0.5063766253344523
162	11	0.5053298400334978
162	12	0.5051665253009678
162	13	0.5053014189591538
162	14	0.505247145462259
162	15	0.5052259430297613
162	16	0.5051713580914379
162	17	0.5052932903410738
162	18	0.5050895616060401
162	19	0.5050677852481947
162	20	0.5054587684603763
162	21	0.5051674941662391
162	22	0.5054822382313322
162	23	0.5051561873996032
162	24	0.505220331404078
162	25	0.5059847497529438
162	26	0.5051385617380372
162	27	0.5059491784881077
162	28	0.5051076642057806
162	29	0.5053290044274333
162	30	0.5054978571561252
162	31	0.5051484068427335
162	32	0.5053090394721582
162	33	0.5052261316505098
162	34	0.5052252682791256
162	35	0.5051735813135508
162	36	0.505226193663764
162	37	0.5053092615625702
162	38	0.5051102374937144
162	39	0.505301870413788
162	40	0.5051561290797891
162	41	0.5051560169675151
162	42	0.5053202026307483
162	43	0.5055268083337799
162	44	0.5053804052518251
162	45	0.505303796576947
162	46	0.5053383660790582
162	47	0.5053212376686679
162	48	0.5056680858665625
162	49	0.5052008942525561
162	50	0.5051873177274477
162	51	0.5051734760943797
162	52	0.505173398289615
162	53	0.5052590171303337
162	54	0.5052590683864489
162	55	0.505346140643792
162	56	0.5052296582566657
162	57	0.5062587772579933
162	58	0.5047468594968727
162	59	0.5052285005995181
162	60	0.5053633150442778
162	61	0.5062011756134212
162	62	0.5051550796900944
162	63	0.5065795050610722
162	64	0.505226102459292
162	65	0.5053024494556394
162	66	0.5052254468085817
162	67	0.5051735277961309
162	68	0.5053591260900063
162	69	0.5051874995107358
162	70	0.5064634834622221
162	71	0.5065760836159613
162	72	0.5060425331471144
162	73	0.50526239206235
162	74	0.5055099164675864
162	75	0.5051429829770628
162	76	0.5052640168519219
162	77	0.5051886661077414
162	78	0.506170512517329
163	0	0.5047453274302609
163	1	0.505361604728775
163	2	0.5054538041208239
163	3	0.5051061535834432
163	4	0.5052596599864294
163	5	0.5064636477735368
163	6	0.5052248587008894
163	7	0.5062557272805566
163	8	0.5053360138291361
163	9	0.5055062230247431
163	10	0.5053883292619408
163	11	0.5053030874943535
163	12	0.5051719013379342
163	13	0.5053193303179379
163	14	0.5054817295218066
163	15	0.5051467729160478
163	16	0.5051544693640766
163	17	0.5056662750404401
163	18	0.5052271387689052
163	19	0.5059237394489938
163	20	0.5051549765758667
163	21	0.5054581721694285
163	22	0.5052466630933342
163	23	0.5051992833030708
163	24	0.5065761616025541
163	25	0.505173040507178
163	26	0.5051099283265119
163	27	0.5053084418548486
163	28	0.5060413071439381
163	29	0.5052579303185026
163	30	0.5059827913798374
163	31	0.5053013410844068
163	32	0.5050888783137732
163	33	0.5053007885774644
163	34	0.5052248230812695
163	35	0.5053283109690275
163	36	0.5052247276805621
163	37	0.5052578807901618
163	38	0.5053003220879325
163	39	0.5053008364146709
163	40	0.5055248267951777
163	41	0.505331230684389
163	42	0.5051380662271325
163	43	0.5052235958121347
163	44	0.5051473393283539
163	45	0.5062003702863713
163	46	0.5051730230875686
163	47	0.5053084625397316
163	48	0.5052194907161242
163	49	0.5054990626097642
163	50	0.5061450887208627
163	51	0.5052284572939483
163	52	0.5051861633790415
163	53	0.5052251733468534
163	54	0.5051733456254659
163	55	0.5052231472331669
163	56	0.505246871513446
163	57	0.5051373684363409
163	58	0.506375519878446
163	59	0.5051556451870689
163	60	0.5051731164513329
163	61	0.5065792755207356
163	62	0.5053399903399832
163	63	0.5053584730613446
163	64	0.5050674673027474
163	65	0.5053453465749249
163	66	0.5059506317604793
163	67	0.5051876718043006
163	68	0.5054040937878104
163	69	0.5051746595538348
163	70	0.5051711268073849
163	71	0.505166409364916
163	72	0.5055078974645291
163	73	0.5051552269639376
163	74	0.5053199963460697
163	75	0.5052881978217866
163	76	0.505186968383461
163	77	0.5051656871115816
163	78	0.5052638884167726
163	79	0.5051866482567527
163	80	0.5053599374915301
164	0	0.5063752424709932
164	1	0.5065773078631446
164	2	0.5056650432885231
164	3	0.5053077856213819
164	4	0.5051849624483631
164	5	0.5051538304701871
164	6	0.5053021463870122
164	7	0.5059489862134834
164	8	0.5051985189337096
164	9	0.505385255892263
164	10	0.5052562529634678
164	11	0.5052618137440377
164	12	0.5052459990590942
164	13	0.5052568066741159
164	14	0.506261110431211
164	15	0.5051725677619465
164	16	0.5053357964230514
164	17	0.5065793965955075
164	18	0.5051725881500542
164	19	0.5054578268749909
164	20	0.5052231713843484
164	21	0.5052999106819133
164	22	0.5054943090595642
164	23	0.5053572424279021
164	24	0.5047450919675563
164	25	0.5053443414441844
164	26	0.5052260962515236
164	27	0.5055066299151049
164	28	0.5053078545608959
164	29	0.5051461315329734
164	30	0.5052176619949841
164	31	0.5051367809530765
164	32	0.5051699679350374
164	33	0.5051446733469511
164	34	0.5055059423046694
164	35	0.5051095934227519
164	36	0.5052598535606009
164	37	0.5051870753362472
164	38	0.5052999909520265
164	39	0.505525447085119
164	40	0.5053384956963042
164	41	0.5051540512950631
164	42	0.5051727510467521
164	43	0.5052181738479213
164	44	0.5051646454119846
164	45	0.5053001050973795
164	46	0.5051727407330453
164	47	0.5053182295975245
164	48	0.5051817211763122
164	49	0.5052277995298807
164	50	0.5052462157475114
164	51	0.5051544970246604
164	52	0.5051727441810111
164	53	0.5062003152313748
164	54	0.5054014811596204
164	55	0.5051657860728404
164	56	0.5053603196666304
164	57	0.5052234832934989
164	58	0.5053306854741898
164	59	0.5052243942747915
164	60	0.5054804467770254
164	61	0.5050881640759731
164	62	0.505224170539257
164	63	0.5051543000214247
164	64	0.5053271352910554
164	65	0.5060411602940452
164	66	0.5051856280151563
164	67	0.5052856144800042
164	68	0.5051064563223304
164	69	0.5051428025226999
164	70	0.5051854780037098
164	71	0.505922248094403
164	72	0.5053188137671333
164	73	0.5064636509674652
164	74	0.5050668548671249
164	75	0.5052240955466688
164	76	0.5061715066334832
164	77	0.5059827619811059
164	78	0.5053003098606806
165	0	0.506463561598719
165	1	0.5052915881647597
165	2	0.505225014195209
165	3	0.5053283804354318
165	4	0.5052248559928229
165	5	0.5051557475093151
165	6	0.5051734051394562
165	7	0.5062569670916184
165	8	0.5052586582497699
165	9	0.5052196991699278
165	10	0.5051465750406029
165	11	0.5051732791383248
165	12	0.5065772658817134
165	13	0.5051867248428331
165	14	0.5053623048353748
165	15	0.5051477879748899
165	16	0.5052253533577572
165	17	0.5062150702786573
165	18	0.505480254656271
165	19	0.5063754123309453
165	20	0.5052586918623938
165	21	0.5053413902679645
165	22	0.5052278071592454
165	23	0.5052003794838235
165	24	0.5051792765224938
165	25	0.5053203507757257
165	26	0.5051688947178974
165	27	0.5050889379161458
165	28	0.5051715349186706
165	29	0.5054045553682455
165	30	0.5051075571638716
165	31	0.5055227522950709
165	32	0.5053331612593341
165	33	0.5053087981997064
165	34	0.5059518308279095
165	35	0.5051733908898445
165	36	0.5055061134098208
165	37	0.5051374893917393
165	38	0.5051555416119224
165	39	0.5047465218072515
165	40	0.5054941545903577
165	41	0.5055095115900159
165	42	0.50657927712257
165	43	0.5053010767727478
165	44	0.5051553643125023
165	45	0.5051882584520186
165	46	0.505984063218618
165	47	0.5056680686157324
165	48	0.5053586763175206
165	49	0.5052242118203532
165	50	0.5052470008671275
165	51	0.5053027286530322
165	52	0.5051383991578512
165	53	0.5051559723705294
165	54	0.5053091900600082
165	55	0.5051734303445622
165	56	0.505304174903021
165	57	0.5053197664926286
165	58	0.5059240821557578
165	59	0.5061571295062749
165	60	0.5052615727159766
165	61	0.5052256103309206
165	62	0.5051102328250655
165	63	0.5051877168039624
165	64	0.505459649740784
165	65	0.5053018781553336
165	66	0.5053381104388095
165	67	0.5060421265591337
165	68	0.5052293465445167
165	69	0.5053476642362303
165	70	0.5051664127355033
165	71	0.5051735008016769
165	72	0.5052470899082301
165	73	0.505067044921909
165	74	0.5053016738135003
165	75	0.5054043764833925
165	76	0.5052647380964086
165	77	0.5053461818552912
165	78	0.5052259132683536
165	79	0.505187188852601
165	80	0.5053583890450125
166	0	0.5053376221901943
166	1	0.5051088481367988
166	2	0.5051726958877729
166	3	0.5051983915418545
166	4	0.5055045525081642
166	5	0.5052231945272366
166	6	0.5053345173294124
166	7	0.5051725505297897
166	8	0.5050875960031171
166	9	0.5053176684235927
166	10	0.5051726050669041
166	11	0.5053016904700189
166	12	0.5065773027866693
166	13	0.5053604434497959
166	14	0.5053567785102702
166	15	0.5065792581301576
166	16	0.5052230394064416
166	17	0.5052567095341322
166	18	0.5051450751314835
166	19	0.5052265075149311
166	20	0.5051723928532976
166	21	0.5051394043204209
166	22	0.5052181648592071
166	23	0.505261113699774
166	24	0.5052996368716205
166	25	0.5052587922565157
166	26	0.5052459406682351
166	27	0.5050664229316151
166	28	0.5051726440407837
166	29	0.5053388460989012
166	30	0.5053272281126838
166	31	0.5054567833819235
166	32	0.5052234655645156
166	33	0.5053185231305947
166	34	0.5051694070299197
166	35	0.5047447601274828
166	36	0.5051424740982803
166	37	0.5051854456413741
166	38	0.5051531220295521
166	39	0.5052239662026344
166	40	0.5053441160327787
166	41	0.5052207361863903
166	42	0.5051649866940732
166	43	0.5055248905670466
166	44	0.5052570278154105
166	45	0.505146339257492
166	46	0.505921802158914
166	47	0.5052271875403237
166	48	0.5052998967925834
166	49	0.5051780037155377
166	50	0.5062509221905055
166	51	0.5051542373327996
166	52	0.5051060509999176
166	53	0.5062187482517162
166	54	0.5053078391507247
166	55	0.505218098691373
166	56	0.5051850252287772
166	57	0.5060407490728309
166	58	0.5051871297025793
166	59	0.5061597279107672
166	60	0.5063731323015705
166	61	0.5064636482535373
166	62	0.5052998108393478
166	63	0.5055072782657642
166	64	0.5054945920024329
166	65	0.5054062998121702
166	66	0.5053301434593325
166	67	0.5056659063009902
166	68	0.5059480809674036
166	69	0.5052460700141636
166	70	0.5053368165347969
166	71	0.505402108427472
166	72	0.5051683041941768
166	73	0.5054798101246365
166	74	0.5051538672169057
166	75	0.505278680039131
166	76	0.5059830056581184
166	77	0.5051541286619815
166	78	0.5051853945624236
166	79	0.5053079460027861
167	0	0.5065814356597185
167	1	0.5063757759370812
167	2	0.5051731716133279
167	3	0.5056671762376466
167	4	0.5052572170354988
167	5	0.505261194424476
167	6	0.5055069234326766
167	7	0.5051663569620775
167	8	0.5051659426342393
167	9	0.5062646317636488
167	10	0.5051555504741718
167	11	0.505110099492303
167	12	0.5064636156392541
167	13	0.5054581905711153
167	14	0.5052468178291928
167	15	0.5053086218728334
167	16	0.5053011690472057
167	17	0.5051864808015056
167	18	0.50622986861127
167	19	0.5052585449621388
167	20	0.5061689178899136
167	21	0.5060417609623112
167	22	0.5051878967223341
167	23	0.5053379442206565
167	24	0.5053011132199818
167	25	0.5051475281527465
167	26	0.5059236898985727
167	27	0.5054021780806758
167	28	0.5051815674707212
167	29	0.50595174387789
167	30	0.505107380868234
167	31	0.5052256417438356
167	32	0.5054812857473392
167	33	0.5051553148053912
167	34	0.5052193123361558
167	35	0.5051550659179496
167	36	0.5051465839215898
167	37	0.5059837939287853
167	38	0.5051712513156098
167	39	0.5052258283685279
167	40	0.5051868373741065
167	41	0.5051734563408496
167	42	0.505507129207724
167	43	0.5053283566841901
167	44	0.5053203535616975
167	45	0.50518677436897
167	46	0.5065795604489813
167	47	0.5052467653100663
