rank_index,time,class,failures,ranking,nfpa,failure_metric
0.004397732821540506,0.01,1,0,46,0.6631642512077291,0.05
0.004350621812590275,0.083,0,0,14,0.6631642512077291,0.05
0.004259368371997346,0.001,1,0,69,0.6631642512077291,0.05
0.004249034965811543,0.0,1,0,79,0.6631642512077291,0.05
0.0042048959249190426,0.0,1,0,74,0.6631642512077291,0.05
0.004183555023108575,0.002,1,0,62,0.6631642512077291,0.05
0.004085551402282889,0.0,1,0,78,0.6631642512077291,0.05
0.0040790854856921,0.006,1,0,54,0.6631642512077291,0.05
0.0039586742084693795,0.002,1,0,65,0.6631642512077291,0.05
0.0038433552980212463,0.001,1,0,68,0.6631642512077291,0.05
0.003768290451945679,0.008,1,0,50,0.6631642512077291,0.05
0.00351765424675633,0.009000000000000001,1,0,48,0.6631642512077291,0.05
0.003473332047316553,0.008,1,0,49,0.6631642512077291,0.05
0.003461747676893958,0.011000000000000001,1,0,43,0.6631642512077291,0.05
0.0032811057747021274,0.003,1,0,59,0.6631642512077291,0.05
0.0032081175511762088,0.013999999999999999,1,0,40,0.6631642512077291,0.05
0.0030976296192359322,0.0,1,0,77,0.6631642512077291,0.05
0.003063659048959425,0.038,0,0,27,0.6631642512077291,0.05
0.003006484441356044,0.025,1,0,32,0.6631642512077291,0.05
0.0029162749787969037,0.022000000000000002,1,0,35,0.6631642512077291,0.05
0.0028846092543042354,0.002,1,0,64,0.6631642512077291,0.05
0.0024996160772212585,0.018000000000000002,1,0,38,0.6631642512077291,0.05
0.002489231402014055,0.006999999999999999,1,0,53,0.6631642512077291,0.05
0.0024495294339029914,0.098,0,0,12,0.6631642512077291,0.05
0.0019481626788984074,0.001,1,0,70,0.6631642512077291,0.05
0.0017916688971225218,0.0,1,0,75,0.6631642512077291,0.05
0.0015940884718937194,0.003,1,0,58,0.6631642512077291,0.05
0.00151038926582963,0.005,1,0,57,0.6631642512077291,0.05
0.0015078405609760767,0.01,1,0,47,0.6631642512077291,0.05
0.0012037671891234074,0.01,1,0,45,0.6631642512077291,0.05
0.0009655061482433543,0.013000000000000001,1,0,41,0.6631642512077291,0.05
0.0008959954862602738,0.002,1,0,66,0.6631642512077291,0.05
0.0007205692407576352,0.003,1,0,61,0.6631642512077291,0.05
4.79764236733802e-06,0.01,1,0,44,0.6631642512077291,0.05
-0.00016140719254554913,0.0,1,0,76,0.6631642512077291,0.05
-0.00045773867041165286,0.006,1,0,55,0.6631642512077291,0.05
-0.0008762013509160808,0.031,1,0,31,0.6631642512077291,0.05
-0.0029953183528258326,0.066,0,0,19,0.6631642512077291,0.05
-0.003610146044203463,0.023,1,0,34,0.6631642512077291,0.05
-0.006566733354366283,0.073,0,0,17,0.6631642512077291,0.05
-0.02081704874232048,0.07400000000000001,0,0,16,0.6631642512077291,0.05
-0.07168624174716204,0.26899999999999996,0,0,9,0.6631642512077291,0.05
-0.13777980991333816,0.001,1,0,71,0.6631642512077291,0.05
-0.17772868372797265,0.006999999999999999,1,0,52,0.6631642512077291,0.05
-0.19364541754614345,0.012,1,0,42,0.6631642512077291,0.05
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6057165961922552,2.6060000000000003,0,0,1,0.6188081047389278,0.11538461538461539
0.6029954638368931,1.6640000000000001,0,0,3,0.6188081047389278,0.11538461538461539
0.4957657564198632,1.825,0,0,2,0.6188081047389278,0.11538461538461539
0.4501334952561819,0.038,0,0,21,0.6188081047389278,0.11538461538461539
0.23193534551999734,1.031,0,0,4,0.6188081047389278,0.11538461538461539
0.19756370473688448,0.705,0,0,6,0.6188081047389278,0.11538461538461539
0.1855099685192171,0.872,0,0,5,0.6188081047389278,0.11538461538461539
0.09518000481185056,0.402,0,0,7,0.6188081047389278,0.11538461538461539
0.06394394373096098,0.239,2,1,78,0.6188081047389278,0.11538461538461539
0.0463900013189666,0.264,0,0,8,0.6188081047389278,0.11538461538461539
0.043789788226749664,0.139,0,0,10,0.6188081047389278,0.11538461538461539
0.04226936980960399,0.11,0,0,11,0.6188081047389278,0.11538461538461539
0.03457610779929332,0.081,0,0,13,0.6188081047389278,0.11538461538461539
0.03263887609908345,0.10400000000000001,0,0,12,0.6188081047389278,0.11538461538461539
0.021672967578712742,0.015,1,0,38,0.6188081047389278,0.11538461538461539
0.01967553391651816,0.040999999999999995,0,0,20,0.6188081047389278,0.11538461538461539
0.0191304266888432,0.019,1,0,34,0.6188081047389278,0.11538461538461539
0.01785973235488247,0.026000000000000002,1,0,29,0.6188081047389278,0.11538461538461539
0.0170563552158785,0.033,1,0,24,0.6188081047389278,0.11538461538461539
0.01631802898708125,0.076,0,0,14,0.6188081047389278,0.11538461538461539
0.014287944250376737,0.049,0,0,18,0.6188081047389278,0.11538461538461539
0.014058758619353668,0.061,0,0,15,0.6188081047389278,0.11538461538461539
0.013600091014265766,0.0,1,0,75,0.6188081047389278,0.11538461538461539
0.013010239971433378,0.018000000000000002,1,0,35,0.6188081047389278,0.11538461538461539
0.011602117682350305,0.031,1,0,25,0.6188081047389278,0.11538461538461539
0.0111237721208264,0.019,1,0,33,0.6188081047389278,0.11538461538461539
0.01054319532359626,0.023,1,0,30,0.6188081047389278,0.11538461538461539
0.010434799337305038,0.01,1,0,44,0.6188081047389278,0.11538461538461539
0.009509439018022852,0.002,1,0,70,0.6188081047389278,0.11538461538461539
0.00921338547458489,0.035,1,0,23,0.6188081047389278,0.11538461538461539
0.009203655102919176,0.028999999999999998,1,0,26,0.6188081047389278,0.11538461538461539
0.008543299525884571,0.043,0,0,19,0.6188081047389278,0.11538461538461539
0.008266833783712962,0.027000000000000003,1,0,27,0.6188081047389278,0.11538461538461539
0.007482114861885659,0.013999999999999999,1,0,40,0.6188081047389278,0.11538461538461539
0.00738163655082026,0.013999999999999999,1,0,39,0.6188081047389278,0.11538461538461539
0.007001751318397274,0.005,1,0,52,0.6188081047389278,0.11538461538461539
0.006551177542431906,0.003,1,0,65,0.6188081047389278,0.11538461538461539
0.006549393416185762,0.005,1,0,56,0.6188081047389278,0.11538461538461539
0.006432397850460472,0.008,1,0,45,0.6188081047389278,0.11538461538461539
0.00641955713820173,0.004,1,0,58,0.6188081047389278,0.11538461538461539
0.006376822514751575,0.013000000000000001,1,0,41,0.6188081047389278,0.11538461538461539
0.006270489993605048,0.006,1,0,50,0.6188081047389278,0.11538461538461539
0.006248970414592562,0.004,1,0,57,0.6188081047389278,0.11538461538461539
0.0060064340001878295,0.001,1,0,73,0.6188081047389278,0.11538461538461539
0.0059938604556362025,0.001,1,0,72,0.6188081047389278,0.11538461538461539
0.0059572834546859745,0.002,1,0,68,0.6188081047389278,0.11538461538461539
0.005909506748860396,0.003,1,0,62,0.6188081047389278,0.11538461538461539
0.005875947466669296,0.013000000000000001,1,0,42,0.6188081047389278,0.11538461538461539
0.0056328783550836465,0.006999999999999999,1,0,48,0.6188081047389278,0.11538461538461539
0.005443383890238861,0.026000000000000002,1,0,28,0.6188081047389278,0.11538461538461539
0.0053857244028903024,0.036000000000000004,1,0,22,0.6188081047389278,0.11538461538461539
0.005337974859430676,0.004,1,0,61,0.6188081047389278,0.11538461538461539
0.005291576894841694,0.003,1,0,64,0.6188081047389278,0.11538461538461539
0.005133702702207291,0.02,1,0,32,0.6188081047389278,0.11538461538461539
0.005058868379897907,0.003,1,0,63,0.6188081047389278,0.11538461538461539
0.005036406051843064,0.004,1,0,59,0.6188081047389278,0.11538461538461539
0.004574999828979592,0.008,1,0,46,0.6188081047389278,0.11538461538461539
0.0044522026593967175,0.004,1,0,60,0.6188081047389278,0.11538461538461539
0.004247779003863958,0.006999999999999999,1,0,47,0.6188081047389278,0.11538461538461539
0.004050155356637022,0.001,1,0,74,0.6188081047389278,0.11538461538461539
0.0039148270814847045,0.002,1,0,67,0.6188081047389278,0.11538461538461539
0.0038973409060130016,0.002,1,0,69,0.6188081047389278,0.11538461538461539
0.003654296036299802,0.005,1,0,51,0.6188081047389278,0.11538461538461539
0.003637933576146712,0.006999999999999999,1,0,49,0.6188081047389278,0.11538461538461539
0.0033194564213989445,0.005,1,0,53,0.6188081047389278,0.11538461538461539
0.003293941835436964,0.0,1,0,77,0.6188081047389278,0.11538461538461539
0.0029711499654250786,0.005,1,0,54,0.6188081047389278,0.11538461538461539
0.0026973635122849327,0.011000000000000001,1,0,43,0.6188081047389278,0.11538461538461539
0.001978857332539906,0.001,1,0,71,0.6188081047389278,0.11538461538461539
0.0009767522801747293,0.017,1,0,36,0.6188081047389278,0.11538461538461539
0.0007431670993952878,0.055999999999999994,0,0,16,0.6188081047389278,0.11538461538461539
0.0003456419748169118,0.02,1,0,31,0.6188081047389278,0.11538461538461539
-0.0008951198201386091,0.005,1,0,55,0.6188081047389278,0.11538461538461539
-0.009026277266958805,0.052000000000000005,0,0,17,0.6188081047389278,0.11538461538461539
-0.07967419089115281,0.20800000000000002,0,0,9,0.6188081047389278,0.11538461538461539
-0.13644915682867045,0.002,1,0,66,0.6188081047389278,0.11538461538461539
-0.17527662474810374,0.0,1,0,76,0.6188081047389278,0.11538461538461539
-0.1920763070854962,0.016,1,0,37,0.6188081047389278,0.11538461538461539
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6241608691437298,2.5839999999999996,0,0,1,0.6013852400286599,0.9493670886075949
0.547530023174575,2.0180000000000002,0,0,2,0.6013852400286599,0.9493670886075949
0.4893852246951312,1.943,0,0,3,0.6013852400286599,0.9493670886075949
0.312160028045139,0.639,0,0,6,0.6013852400286599,0.9493670886075949
0.30837453706251744,0.895,0,0,4,0.6013852400286599,0.9493670886075949
0.156967418881261,0.608,0,0,7,0.6013852400286599,0.9493670886075949
0.10908153974044917,0.389,0,0,8,0.6013852400286599,0.9493670886075949
0.0907453645749968,0.711,0,0,5,0.6013852400286599,0.9493670886075949
0.05909561261130548,0.185,0,0,11,0.6013852400286599,0.9493670886075949
0.049471984715553474,0.08900000000000001,0,0,16,0.6013852400286599,0.9493670886075949
0.04758200425457584,0.14800000000000002,0,0,13,0.6013852400286599,0.9493670886075949
0.04432867726210578,0.018000000000000002,1,0,34,0.6013852400286599,0.9493670886075949
0.028376590783287407,0.165,0,0,12,0.6013852400286599,0.9493670886075949
0.02783640663044053,0.252,0,0,9,0.6013852400286599,0.9493670886075949
0.02328745545144697,0.023,1,0,30,0.6013852400286599,0.9493670886075949
0.02294536175947136,0.02,1,0,32,0.6013852400286599,0.9493670886075949
0.020510647564834433,0.09,0,0,15,0.6013852400286599,0.9493670886075949
0.01999300288674764,0.032,1,0,23,0.6013852400286599,0.9493670886075949
0.016272285556589126,0.031,1,0,24,0.6013852400286599,0.9493670886075949
0.014949068422104653,0.018000000000000002,1,0,33,0.6013852400286599,0.9493670886075949
0.014450282948371859,0.027000000000000003,1,0,26,0.6013852400286599,0.9493670886075949
0.012711611860855626,0.012,1,0,39,0.6013852400286599,0.9493670886075949
0.012669242068257416,0.022000000000000002,1,0,31,0.6013852400286599,0.9493670886075949
0.0126398599620783,0.037000000000000005,0,0,22,0.6013852400286599,0.9493670886075949
0.011544178410212458,0.017,1,0,37,0.6013852400286599,0.9493670886075949
0.011467696835081368,0.127,0,0,14,0.6013852400286599,0.9493670886075949
0.011031581429004306,0.006999999999999999,1,0,50,0.6013852400286599,0.9493670886075949
0.010230462039459312,0.026000000000000002,1,0,27,0.6013852400286599,0.9493670886075949
0.010178209837633229,0.004,1,0,59,0.6013852400286599,0.9493670886075949
0.0090343115646446,0.006,1,0,52,0.6013852400286599,0.9493670886075949
0.008997294781894311,0.009000000000000001,1,0,46,0.6013852400286599,0.9493670886075949
0.008965996795517048,0.01,1,0,43,0.6013852400286599,0.9493670886075949
0.008874533110235058,0.038,0,0,21,0.6013852400286599,0.9493670886075949
0.008612617993878306,0.011000000000000001,1,0,40,0.6013852400286599,0.9493670886075949
0.008576083234923667,0.005,1,0,55,0.6013852400286599,0.9493670886075949
0.00854635255314008,0.009000000000000001,1,0,47,0.6013852400286599,0.9493670886075949
0.00820303209560912,0.017,1,0,36,0.6013852400286599,0.9493670886075949
0.00798946938116863,0.003,1,0,64,0.6013852400286599,0.9493670886075949
0.007881321624323923,0.0,1,0,78,0.6013852400286599,0.9493670886075949
0.007609964727761872,0.003,1,0,65,0.6013852400286599,0.9493670886075949
0.007514817077487806,0.001,1,0,72,0.6013852400286599,0.9493670886075949
0.007478323206320387,0.043,0,0,18,0.6013852400286599,0.9493670886075949
0.007413199761207816,0.0,1,0,74,0.6013852400286599,0.9493670886075949
0.007408126680236964,0.042,0,0,20,0.6013852400286599,0.9493670886075949
0.0072169726605147855,0.003,1,0,67,0.6013852400286599,0.9493670886075949
0.007174577131316915,0.01,1,0,42,0.6013852400286599,0.9493670886075949
0.0069563258252487254,0.001,1,0,71,0.6013852400286599,0.9493670886075949
0.006954535984549782,0.0,1,0,73,0.6013852400286599,0.9493670886075949
0.006944694870520875,0.01,1,0,44,0.6013852400286599,0.9493670886075949
0.006920353999295174,0.003,1,0,62,0.6013852400286599,0.9493670886075949
0.00670138421646118,0.01,1,0,45,0.6013852400286599,0.9493670886075949
0.006639710011698917,0.006,1,0,53,0.6013852400286599,0.9493670886075949
0.006046341591007049,0.028999999999999998,1,0,25,0.6013852400286599,0.9493670886075949
0.0060287390926754255,0.025,1,0,28,0.6013852400286599,0.9493670886075949
0.005718528601153403,0.024,1,0,29,0.6013852400286599,0.9493670886075949
0.0054805394222593356,0.003,1,0,66,0.6013852400286599,0.9493670886075949
0.0053827823438799775,0.002,1,0,70,0.6013852400286599,0.9493670886075949
0.005334080530735165,0.0,1,0,77,0.6013852400286599,0.9493670886075949
0.005003597624589765,0.002,1,0,69,0.6013852400286599,0.9493670886075949
0.004946455705346078,0.003,1,0,60,0.6013852400286599,0.9493670886075949
0.00491653755825066,0.006,1,0,51,0.6013852400286599,0.9493670886075949
0.004891967996364179,0.003,1,0,61,0.6013852400286599,0.9493670886075949
0.004750808897632471,0.003,1,0,68,0.6013852400286599,0.9493670886075949
0.004660492438356164,0.015,1,0,38,0.6013852400286599,0.9493670886075949
0.004543681425546154,0.005,1,0,54,0.6013852400286599,0.9493670886075949
0.004230575643433576,0.004,1,0,56,0.6013852400286599,0.9493670886075949
0.004188807265545689,0.004,1,0,58,0.6013852400286599,0.9493670886075949
0.004055398486095342,0.008,1,0,49,0.6013852400286599,0.9493670886075949
0.0040510060768517145,0.043,0,0,19,0.6013852400286599,0.9493670886075949
0.0036217641236724906,0.018000000000000002,1,0,35,0.6013852400286599,0.9493670886075949
0.0034155024517848447,0.003,1,0,63,0.6013852400286599,0.9493670886075949
0.003295153246039388,0.0,1,0,75,0.6013852400286599,0.9493670886075949
0.003178927136773245,0.043,0,0,17,0.6013852400286599,0.9493670886075949
0.0007314893255727823,0.011000000000000001,1,0,41,0.6013852400286599,0.9493670886075949
-0.0062565691962097715,0.06,2,1,79,0.6013852400286599,0.9493670886075949
-0.09217322125804102,0.21600000000000003,0,0,10,0.6013852400286599,0.9493670886075949
-0.13517940923363514,0.004,1,0,57,0.6013852400286599,0.9493670886075949
-0.17461744999267784,0.0,1,0,76,0.6013852400286599,0.9493670886075949
-0.1914968322154659,0.009000000000000001,1,0,48,0.6013852400286599,0.9493670886075949
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7545229497757429,2.137,0,0,1,0.6218599033816425,0.95
0.6882507658061991,1.6580000000000001,0,0,2,0.6218599033816425,0.95
0.5636268805613036,1.431,0,0,3,0.6218599033816425,0.95
0.35664180175915183,0.922,0,0,5,0.6218599033816425,0.95
0.17172389678543135,0.546,0,0,7,0.6218599033816425,0.95
0.159767322480198,0.5760000000000001,0,0,6,0.6218599033816425,0.95
0.10843134183129123,0.294,0,0,8,0.6218599033816425,0.95
0.09876572292028687,1.0190000000000001,0,0,4,0.6218599033816425,0.95
0.07607491798098892,0.204,0,0,9,0.6218599033816425,0.95
0.07131348788764408,0.168,0,0,10,0.6218599033816425,0.95
0.052992198712538616,0.114,0,0,14,0.6218599033816425,0.95
0.043349945922547435,0.132,0,0,13,0.6218599033816425,0.95
0.03463278889140295,0.136,0,0,12,0.6218599033816425,0.95
0.030372264304229363,0.009000000000000001,1,0,47,0.6218599033816425,0.95
0.02362331173805016,0.063,0,0,18,0.6218599033816425,0.95
0.022817851496018164,0.021,1,0,33,0.6218599033816425,0.95
0.02002852571289665,0.024,1,0,28,0.6218599033816425,0.95
0.017428059551904587,0.016,1,0,38,0.6218599033816425,0.95
0.01576054021083616,0.025,1,0,27,0.6218599033816425,0.95
0.015505468700024203,0.064,0,0,17,0.6218599033816425,0.95
0.014794926511466237,0.001,1,0,76,0.6218599033816425,0.95
0.0142820973124625,0.031,1,0,24,0.6218599033816425,0.95
0.012443816676588566,0.016,1,0,39,0.6218599033816425,0.95
0.01193324595959625,0.021,1,0,34,0.6218599033816425,0.95
0.011719637232763277,0.024,1,0,30,0.6218599033816425,0.95
0.011002055842779027,0.002,1,0,67,0.6218599033816425,0.95
0.010976482617593094,0.027000000000000003,1,0,26,0.6218599033816425,0.95
0.010160936049023902,0.004,1,0,58,0.6218599033816425,0.95
0.009893456849151121,0.03,1,0,25,0.6218599033816425,0.95
0.00960175763114151,0.011000000000000001,1,0,43,0.6218599033816425,0.95
0.00954253497546987,0.005,1,0,52,0.6218599033816425,0.95
0.009318461379014329,0.004,1,0,60,0.6218599033816425,0.95
0.009234213203596964,0.044000000000000004,0,0,21,0.6218599033816425,0.95
0.00908442220429415,0.034,1,0,23,0.6218599033816425,0.95
0.009037609019679564,0.021,1,0,32,0.6218599033816425,0.95
0.00817235428721083,0.006,1,0,51,0.6218599033816425,0.95
0.008095159113515311,0.005,1,0,54,0.6218599033816425,0.95
0.008046873574481406,0.005,1,0,53,0.6218599033816425,0.95
0.00801960661233422,0.002,1,0,72,0.6218599033816425,0.95
0.007700668618594526,0.003,1,0,65,0.6218599033816425,0.95
0.0074038085106653845,0.005,1,0,56,0.6218599033816425,0.95
0.007308667425973599,0.004,1,0,61,0.6218599033816425,0.95
0.007241437764548856,0.001,1,0,77,0.6218599033816425,0.95
0.007212927276407126,0.053,0,0,20,0.6218599033816425,0.95
0.007089549977760277,0.02,1,0,35,0.6218599033816425,0.95
0.0070065040363848675,0.002,1,0,69,0.6218599033816425,0.95
0.006987150033029356,0.016,1,0,40,0.6218599033816425,0.95
0.00690014350770794,0.001,1,0,73,0.6218599033816425,0.95
0.006773044350686319,0.001,1,0,78,0.6218599033816425,0.95
0.0066976619304962995,0.001,1,0,79,0.6218599033816425,0.95
0.006588255870563798,0.019,1,0,36,0.6218599033816425,0.95
0.006461457402518685,0.1,0,0,15,0.6218599033816425,0.95
0.006387289920146738,0.003,1,0,62,0.6218599033816425,0.95
0.0063689673697658565,0.008,1,0,48,0.6218599033816425,0.95
0.0062157164046823185,0.006,1,0,50,0.6218599033816425,0.95
0.005359443774855228,0.001,1,0,75,0.6218599033816425,0.95
0.005335654811881568,0.013999999999999999,1,0,41,0.6218599033816425,0.95
0.005330974592116036,0.019,1,0,37,0.6218599033816425,0.95
0.005232745486506019,0.006999999999999999,1,0,49,0.6218599033816425,0.95
0.005200954682082327,0.003,1,0,66,0.6218599033816425,0.95
0.005138403278014014,0.024,1,0,29,0.6218599033816425,0.95
0.005036733602248939,0.004,1,0,57,0.6218599033816425,0.95
0.004952909519550924,0.011000000000000001,1,0,44,0.6218599033816425,0.95
0.004740756605157644,0.005,1,0,55,0.6218599033816425,0.95
0.004664658564850413,0.002,1,0,68,0.6218599033816425,0.95
0.004610809244840546,0.024,1,0,31,0.6218599033816425,0.95
0.0038811004758225244,0.009000000000000001,1,0,46,0.6218599033816425,0.95
0.003763923314735496,0.003,1,0,64,0.6218599033816425,0.95
0.003670501229794772,0.003,1,0,63,0.6218599033816425,0.95
0.003408610683216445,0.039,0,0,22,0.6218599033816425,0.95
0.002777212407882017,0.004,1,0,59,0.6218599033816425,0.95
0.002699578649706237,0.002,1,0,70,0.6218599033816425,0.95
0.0014083712397838651,0.059000000000000004,0,0,19,0.6218599033816425,0.95
-0.0011188021515183447,0.013000000000000001,1,0,42,0.6218599033816425,0.95
-0.0026292983730786873,0.07200000000000001,0,0,16,0.6218599033816425,0.95
-0.008098985005966149,0.079,2,1,80,0.6218599033816425,0.95
-0.08041323717848729,0.147,0,0,11,0.6218599033816425,0.95
-0.1347379141589625,0.002,1,0,71,0.6218599033816425,0.95
-0.17463609182260995,0.001,1,0,74,0.6218599033816425,0.95
-0.192020817286668,0.01,1,0,45,0.6218599033816425,0.95
