195	85	0.0016063256300188086
195	86	0.013478507565769524
196	0	3.579820484951706E-4
196	1	0.2918823865372341
196	2	0.002243917019190878
196	3	0.1301346249458506
196	4	7.068177584083503E-4
196	5	0.0027184189524896147
196	6	0.003190108861730625
196	7	0.0030443991408413275
196	8	0.00956916868000288
196	9	0.0021492711156522863
196	10	0.005359788245688716
196	11	0.0030740734137855216
196	12	0.004601791006244588
196	13	0.0051642950471202055
196	14	0.007750998335702037
196	15	0.0032965006179060128
196	16	-2.0563641289483142E-4
196	17	0.0045434267059037
196	18	-0.19256682643124987
196	19	0.006526339625729045
196	20	1.507778740345915E-5
196	21	0.007216759447841745
196	22	0.5113422707227222
196	23	0.2524639897249091
196	24	0.0031299867343549457
196	25	0.0026879536628866252
196	26	0.009132632227343193
196	27	0.0010473069971948705
196	28	0.009988512633862927
196	29	0.0030166558697923436
196	30	0.018249119754710868
196	31	0.003254023796111205
196	32	0.001333064921398172
196	33	0.002977307996075484
196	34	0.006386121283672299
196	35	0.007144354620263877
196	36	0.0032771589799126728
196	37	0.011200833619288223
196	38	-0.0014076959042140296
196	39	0.009393968713329079
196	40	0.0038060830810721694
196	41	0.00819565768683467
196	42	0.002640823243674487
196	43	0.12637153318849764
196	44	0.0016950619131705033
196	45	9.917712218758847E-4
196	46	0.0012971836722434293
196	47	0.040754491824608725
196	48	0.015927351136222564
196	49	0.5590271228025068
196	50	0.009394339279184025
196	51	0.03599499601675005
196	52	0.03708226747009461
196	53	0.001415300277347727
196	54	0.004892541041474448
196	55	-5.058022675392176E-4
196	56	0.5029405248307631
196	57	0.004612974779670776
196	58	0.011992569231397727
196	59	0.015402494497939321
196	60	0.11212275756056352
196	61	0.04826826761594566
196	62	-4.3189412146825066E-4
196	63	0.012305857639475228
196	64	0.002849432995281143
196	65	-0.17829141771579457
196	66	0.003085983552410133
196	67	0.0016308917515440102
196	68	0.2973469773352622
196	69	-0.010121292694303483
196	70	0.0032842454045177486
196	71	0.0021071274127054326
196	72	0.0028656930915265323
196	73	6.474034392218534E-4
196	74	0.001776794181985751
196	75	0.006865967155101955
196	76	-8.148634167351513E-4
196	77	0.010952983447771944
196	78	0.004022829492531181
196	79	-0.1391362801898588
196	80	0.036178192504309606
196	81	0.2496061025032172
196	82	0.003013739725903908
196	83	-0.005819025066973911
196	84	0.004994519465071937
196	85	0.002596504162269603
196	86	0.012522610743739981
197	0	-0.0026463697966177344
197	1	0.0024781351049234846
197	2	0.04637270151454594
197	3	0.028359369264046058
197	4	0.021582422361984502
197	5	0.0056497944198310585
197	6	0.014847028806119761
197	7	0.005133640321171421
197	8	0.007260770022885492
197	9	8.552792324086666E-4
197	10	0.0035633346144402357
197	11	0.009812906863083516
197	12	-0.007062595719450329
197	13	0.0015478656389217504
197	14	0.013364817903627804
197	15	0.002454082776510823
197	16	0.003013084081901983
197	17	0.01371876174967696
197	18	0.010278061019909204
197	19	0.0024923788220269695
197	20	-0.0018846796297300307
197	21	0.2345768367780663
197	22	0.00216467888147285
197	23	0.2317085702716366
197	24	0.0023652443395746118
197	25	0.001861866431620271
197	26	0.002752283405213839
197	27	0.0031257780035137826
197	28	0.004046337718051554
197	29	0.012600161871930499
197	30	0.03457340449656515
197	31	9.53034029711958E-4
197	32	4.6787525274212034E-4
197	33	0.0012017430745847062
197	34	0.0021244917611029563
197	35	8.180434701073245E-5
197	36	-0.0010540104414886882
197	37	0.0016533569316950884
197	38	-5.325003599482322E-4
197	39	5.314585347997672E-4
197	40	0.11442507764423865
197	41	0.23486607225660755
197	42	-0.053254366312994524
197	43	0.0032474676060386225
197	44	-0.0023601888173889213
197	45	0.0015917816170993432
197	46	0.005179368870129745
197	47	-0.17941822997486934
197	48	0.002343099003973288
197	49	0.0013234293532611448
197	50	0.006228232529465555
197	51	-0.13925305614661362
197	52	-0.002094141528653078
197	53	0.0012159952446371416
197	54	0.3643938062049705
197	55	-0.003153893529114121
197	56	0.0019834567481327977
197	57	-0.19106385571913662
197	58	0.010452071861974822
197	59	0.04529235061260693
197	60	0.5405701350487193
197	61	-0.007396722529525324
197	62	0.00578357088643478
197	63	0.03400379095395408
197	64	4.5051694146787456E-4
197	65	0.001208685278552903
197	66	0.0016773791998504208
197	67	0.00668613031616827
197	68	0.004808307958686215
197	69	0.02530586154425955
197	70	-3.6531275067970624E-4
197	71	0.003760689101632365
197	72	6.713349478564465E-4
197	73	0.005246332515645309
197	74	1.398929141580177E-4
197	75	0.0027296098350866015
197	76	1.0934728333639254
197	77	0.005434819584332951
197	78	-3.189124594937426E-4
197	79	0.2102908297375712
197	80	0.004348309860667125
197	81	0.0063574621582338986
197	82	0.0021367480744262667
197	83	0.0023752348092563693
197	84	0.5479549607513812
198	0	0.006140463844232929
198	1	0.22379494768382313
198	2	0.005862015591118064
198	3	0.005383064841181904
198	4	0.00920609796093992
198	5	-8.59448200618235E-4
198	6	0.3139180257680209
198	7	0.004717005950971146
198	8	0.0031432275824572397
198	9	0.6160747160463325
198	10	0.005700223272631206
198	11	-0.18986802982681714
198	12	0.00551665237426744
198	13	0.00953078677568454
198	14	0.006022531255383776
198	15	0.004786480778332104
198	16	0.009278912432654572
198	17	0.0033047823059673687
198	18	0.003512701446385996
198	19	0.005836356265171409
198	20	0.009007083350759375
198	21	0.007613926603879362
198	22	0.007858794637822826
198	23	0.005538143053851852
198	24	0.008264711699167019
198	25	0.0033179016580043704
198	26	0.01811374788360815
198	27	0.023738123052279236
198	28	0.0050899466948702045
198	29	0.0065452023163202295
198	30	0.008806047508229687
198	31	0.036798287449289854
198	32	0.005589656197287137
198	33	-0.09024420932952373
198	34	0.0030321459333443558
198	35	0.038699787705357036
198	36	0.006606534188631809
198	37	0.004765727919953896
198	38	0.002367914516727369
198	39	0.06949142740375096
198	40	0.0052896408651566
198	41	0.0054931701254622945
198	42	0.005701740119046135
198	43	0.10593776910892455
198	44	-0.13575450523341104
198	45	0.4859693919115386
198	46	0.004542304495589918
198	47	0.016278603532363496
198	48	0.00716445094624499
198	49	0.0042442363474161585
198	50	0.0033500977382308495
198	51	0.004538513137325871
198	52	0.0067677751614949955
198	53	0.0059500957558427554
198	54	-0.0018102295487249123
198	55	0.014279189204741782
198	56	0.004287678123226355
198	57	0.0064722056338274644
198	58	0.009973823243625888
198	59	0.0970086100906875
198	60	0.015461532710383178
198	61	0.205635792833507
198	62	0.04958830553821067
198	63	0.007980057226500725
198	64	0.001615577857081605
198	65	0.010678058032585903
198	66	0.004490812983191186
198	67	0.10999475051552053
198	68	0.009309605858904186
198	69	-5.722525927775512E-4
198	70	0.019243582724115273
198	71	0.0023816679602441026
198	72	0.14930992981374935
198	73	0.0026496054330200384
198	74	0.004585727486760845
198	75	0.0052183549516884925
198	76	-0.002203995468684595
198	77	-0.17535437668210135
198	78	0.001740151413745327
198	79	0.006087933124075775
198	80	0.014928829871901791
198	81	0.0063105924323687244
198	82	0.009820211301237242
198	83	0.8369331251015525
198	84	0.011777560408306206
198	85	0.0036702649447331957
198	86	0.009620968781648085
199	0	0.0071005889452910535
199	1	0.005842724322086404
199	2	-0.0015691775379883012
199	3	0.32846464387193464
199	4	0.0034322851281676616
199	5	0.002195453801439938
199	6	0.06402729667947553
199	7	0.005015517897147767
199	8	0.003463052919107419
199	9	0.007212839608725258
199	10	-0.17447927983186076
199	11	0.00482849413363005
199	12	0.006382115677106133
199	13	0.008668626144045096
199	14	0.010177041670927024
199	15	0.2558490821587784
199	16	0.770354654011539
199	17	0.0027688209447535124
199	18	0.006011294322976149
199	19	0.0014814194555581805
199	20	0.0059083655470970565
199	21	-0.09631924640374417
199	22	0.008366558908038257
199	23	0.00473002530652226
199	24	-0.002349642925332933
199	25	0.6061500855616248
199	26	0.016604699976969416
199	27	0.0059065770861703795
199	28	0.007267937262590751
199	29	0.0025841440007599538
199	30	0.07601728171801622
199	31	0.004790614838252632
199	32	0.012468787561550112
199	33	0.05976455614362662
199	34	0.006365256400460972
199	35	0.010281251293036288
199	36	0.028284231144890135
199	37	0.004715922175392898
199	38	0.007080601280496491
199	39	-4.6152014915288827E-4
199	40	0.00606987990616019
199	41	0.005665002460799392
199	42	0.008794300269041898
199	43	0.05132809552804113
199	44	0.00691436905066149
199	45	0.005405964739220126
199	46	0.00667918586992697
199	47	0.008254986150690875
199	48	0.0061356270554436465
199	49	0.09678536888474644
199	50	0.008551373896858156
199	51	0.011152364880739625
199	52	0.5758960861476783
199	53	0.15808185263275362
199	54	0.0062956828781368076
199	55	0.013897561738413172
199	56	0.008921333477502461
199	57	0.004163637877457318
199	58	0.00754822732464843
199	59	0.005187293244662329
199	60	3.413563899958209E-5
199	61	0.16264697239614667
199	62	0.015255685499973254
199	63	0.011708041028321596
199	64	0.014397885117852642
199	65	0.03161153884714914
199	66	0.006837849289597222
199	67	0.007510556373877906
199	68	0.07841269168206323
199	69	0.008112513746976897
199	70	0.011057810394223528
199	71	-0.18934539149109378
199	72	0.0065789012485429395
199	73	0.006692906280376705
199	74	0.01529662336413534
199	75	0.004333735628292118
199	76	0.00628562796859073
199	77	0.01626253000595724
199	78	0.011182010353411386
199	79	0.12980584733033995
199	80	0.006198067136672933
199	81	0.0090652068633914
199	82	0.014709574522125067
199	83	0.0065701888395426145
199	84	0.006949873329231309
199	85	-0.13545310175936692
199	86	0.2610623496522347
199	87	0.016527286371728993
200	0	0.00764242399247696
200	1	0.004167173930163726
200	2	0.004163930026660282
200	3	0.010973793554380822
200	4	0.01209358350547876
200	5	0.003925610623267452
200	6	0.3017226970297152
200	7	0.006409457513812879
200	8	0.005085093098211013
200	9	0.013964961498021945
200	10	0.009805591014040084
200	11	0.14345538504818167
200	12	0.03942896823572809
200	13	0.0032506987354679624
200	14	0.006383426443120942
200	15	0.04001824521960158
200	16	0.002089164966797328
200	17	0.14418765740479095
200	18	0.006525474725744045
200	19	0.010198027257478334
200	20	0.006430417258372581
200	21	0.019416380828460804
200	22	-0.0013606634466258698
200	23	0.001575196030202596
200	24	0.03893208011033399
200	25	0.006582763692201787
200	26	0.005488810094991672
200	27	0.012573921290277436
200	28	0.004143947632616363
200	29	0.010325036434848316
200	30	0.004955446280299911
200	31	0.00568626590739077
200	32	0.01456284490561873
200	33	0.007012836034397185
200	34	0.009780470325950719
200	35	0.061263094348543594
200	36	0.005494550762340479
200	37	0.005938749488606806
200	38	0.0056350201734911365
200	39	0.04422244659908302
200	40	0.017704952592532318
200	41	0.1261388846577916
200	42	-0.07441918184722061
200	43	0.006865275817855851
200	44	0.0068135418313074025
200	45	-0.13552143560232413
200	46	0.007557682754147502
200	47	0.005015693809766313
200	48	0.23249470200017303
200	49	-0.17519784778484673
200	50	0.5763546885706506
200	51	0.006772738934109337
200	52	0.005539335743724301
200	53	0.001436343157714879
200	54	0.006710948375023655
200	55	0.0047524447474625595
200	56	0.007028904915266126
200	57	0.005274577293880676
200	58	0.003404549256247425
200	59	0.008931436532965537
200	60	0.05455624008046006
200	61	-0.19159318654314267
200	62	0.011247722673563552
200	63	0.006202173376718006
200	64	0.0017313273041463287
200	65	0.01117234678181622
200	66	0.0034009135652219276
200	67	0.004281553166868574
200	68	0.01080295998348252
200	69	0.006274255174990725
200	70	0.004122881631562512
200	71	0.16947069924082117
200	72	0.006191186382358978
200	73	0.5559014137562077
200	74	0.001427616462540214
200	75	0.0047298195651118485
200	76	0.45094436102652885
200	77	0.0057167553592829025
200	78	0.005931016850483113
200	79	0.006476555867644493
200	80	0.015334134709416655
200	81	0.008142161456361237
200	82	0.0028312678767556648
200	83	0.007408078960225024
200	84	0.026855188486618907
200	85	0.0024010887477466424
200	86	-0.013300055561145066
200	87	0.016319685946788693
201	0	1.0499410079842066
201	1	0.2724844044518946
201	2	0.0010209059551962323
201	3	-0.06117333886300135
201	4	0.0010262702171818447
201	5	0.005991504608656548
201	6	0.010989434412571414
201	7	0.004511583636483204
201	8	0.004741521031120264
201	9	0.005507998020389047
201	10	0.0023429669549541745
201	11	0.004988198254767401
201	12	0.004860391597221749
201	13	0.006240616759900688
201	14	0.0044568791546057375
201	15	0.0031774949919218835
201	16	0.005026496256389689
201	17	0.004026609096260676
201	18	0.013282825796873928
201	19	0.005851224793292063
201	20	0.0040380191271280185
201	21	0.5228028051268924
201	22	0.001546652799701689
201	23	0.044336323861071385
201	24	0.002308929632845171
201	25	0.00391762593298759
201	26	0.009233606578975435
201	27	0.004607657676172476
201	28	0.0058021573775751175
201	29	0.008149237348953791
201	30	-0.13681733948558747
201	31	0.004788684963054961
201	32	0.0052835890440769764
201	33	0.0037513603576128087
201	34	0.006099796012767879
201	35	0.00629750649342086
201	36	0.06010343633273994
201	37	0.014488263659545258
201	38	0.005517643369434258
201	39	0.02266335266104895
201	40	0.013450983305022353
201	41	0.021411261379787827
201	42	0.5569928779529167
201	43	0.016170467840441984
201	44	0.03764144137880416
201	45	0.002855680371565219
201	46	0.01091421162328708
201	47	0.06232382354131585
201	48	0.11199835181741123
201	49	0.0036564164676438494
201	50	-0.17606677748533744
201	51	0.01935247079028849
201	52	-0.18730474053332505
201	53	0.004235259427534192
201	54	8.23387517975751E-4
201	55	0.32521750446857955
201	56	0.004301324842638459
201	57	0.006635956198121779
201	58	-0.0038439879144762912
201	59	0.004775957421163967
201	60	9.997379800317711E-4
201	61	0.1086619797728215
201	62	0.015194719259732986
201	63	0.03552915585351872
201	64	0.012591542757535146
201	65	0.005190218206318052
201	66	0.005172947329616175
201	67	0.017582546130052418
201	68	0.004450274962637745
201	69	0.02732511405008342
201	70	0.014301493650419286
201	71	0.16603302253464197
201	72	0.008137819277869681
201	73	0.003595860241289661
201	74	0.005376932037450643
201	75	0.0040455306999105664
201	76	0.00231006927402835
201	77	0.1066136907484399
201	78	0.0034561800800131295
201	79	0.03988013646421976
201	80	0.006988077846605447
201	81	0.011617410428157292
201	82	0.0036802240034593215
201	83	0.003190161935845849
201	84	0.001276650813879178
201	85	0.005174349411943983
201	86	0.009196001096857562
201	87	0.014761505547792294
202	0	0.011279848159045853
202	1	0.10910747480175663
202	2	0.6058170107204229
202	3	0.0030547625899187652
202	4	0.07096318035980724
202	5	0.007746620948130028
202	6	0.017800480245142355
202	7	0.007973511505248828
202	8	0.007532294557863372
202	9	-0.1753167185577689
202	10	0.004991764503245371
202	11	0.035635951883511756
202	12	0.008031456342491907
202	13	0.005817949958982161
202	14	-0.006434399493113644
202	15	0.00525444472584853
202	16	0.004884789399829987
202	17	0.0066204880847572254
202	18	0.009393737966623256
202	19	0.006003703903138255
202	20	0.005583303138576891
202	21	0.014248553457745528
202	22	0.07049592234845305
202	23	0.008671030445917613
202	24	0.006287334424798951
202	25	0.007370718098911714
202	26	0.0029370414136527844
202	27	0.18049511463662982
202	28	0.015113607966077768
202	29	0.006204668395900214
202	30	0.00435866857926725
202	31	0.40231648111537943
202	32	0.020206712564817528
202	33	0.0038995498547722603
202	34	0.005056636374129046
202	35	0.12008118848348992
202	36	0.005941482399532661
202	37	0.005004912820036551
202	38	0.0073189955541967675
202	39	0.006178918278031003
202	40	0.018343829203539833
202	41	0.3041945524334649
202	42	0.5915302189290987
202	43	0.004532212402630559
202	44	0.00679713889919324
202	45	0.006674563830062563
202	46	0.010979333819483399
202	47	0.02512062367635598
202	48	0.005602478239409088
202	49	-0.1875704084126584
202	50	0.22278022289022206
202	51	0.013288758192213552
202	52	0.06341906445362312
202	53	0.0064866617809816
202	54	0.015520543940215235
202	55	0.8879439560206804
202	56	0.005942331176460326
202	57	0.006045077866350858
202	58	0.002402700003255014
202	59	0.005841823898767698
202	60	0.006855858551526017
202	61	0.008214521390745456
202	62	0.006214636629183555
202	63	0.04184713400952273
202	64	-0.07243566219604641
202	65	0.006731246560154533
202	66	0.011956290903300434
202	67	0.007591997582040873
202	68	-0.0021986121471875343
202	69	0.042543175986137466
202	70	-0.0016053769087691454
202	71	0.012008242258435671
202	72	0.01855931367763164
202	73	0.006457746502306478
202	74	0.005214565976169321
202	75	0.006340220238029747
202	76	0.008151656979830715
202	77	0.01970640533912272
202	78	0.0048097045987834834
202	79	0.04495020063302937
202	80	0.004348012035215228
202	81	0.0034045670572958103
202	82	0.01394454136602447
202	83	0.002544600464720816
202	84	0.004904289751219007
202	85	-0.13534336157854784
202	86	0.006911455767052433
202	87	0.01633784244219433
203	0	0.0024955980574269386
203	1	0.0018391027705173734
203	2	0.2970728039445168
203	3	0.034167088759623106
203	4	5.502992031672784E-4
203	5	0.0029446760415113033
203	6	8.543950928916383E-4
203	7	-4.6775633531870986E-4
203	8	2.2037636086797125E-5
203	9	0.09025166581588516
203	10	0.011646594970356665
203	11	0.0036550138870017515
203	12	0.0028259134100644015
203	13	0.004611708666014664
203	14	0.0059716277454593064
203	15	0.04985172249387656
203	16	0.06256410436397353
203	17	0.16795100148188402
203	18	-0.0014873749608316418
203	19	0.012317201598228538
203	20	5.860913799477312E-4
203	21	0.6101821363048521
203	22	0.00291743301600012
203	23	0.03692196948272504
203	24	0.0012275300591983783
203	25	0.0017523501273764436
203	26	-0.012550914326300695
203	27	0.003138280796728737
203	28	0.004365576575151602
203	29	0.001280367843265965
203	30	0.003189135851418257
203	31	0.0023766207779906145
203	32	0.002427278953231188
203	33	0.0013471789603051306
203	34	0.0010993913173606563
203	35	0.0020338460904640505
203	36	-0.005370916019250965
203	37	0.002713748115928338
203	38	0.01288417779618065
203	39	0.002661902446363266
203	40	0.007562069377192028
203	41	3.007140734471969E-4
203	42	0.0011078609908665702
203	43	0.13769167361617332
203	44	0.16791490576759732
203	45	7.256530499558864E-4
203	46	0.002061842021683386
203	47	0.2514869685930502
203	48	1.5428500029184598E-5
203	49	0.010015180735194836
203	50	-0.07247232914202562
203	51	0.017532199313304613
203	52	0.003833395306140519
203	53	-0.1396636693107898
203	54	0.05893592434948475
203	55	0.002507335663870809
203	56	-0.003255558176784092
203	57	0.002463781406940031
203	58	-0.0038865537992893227
203	59	0.0064953049891659995
203	60	0.007977343332015802
203	61	-5.873972974727751E-4
203	62	-7.123061785936737E-4
203	63	-7.356208288293531E-4
203	64	-0.17936067527110353
203	65	-0.1954640318958942
203	66	0.0028256238808402486
203	67	8.921048920940938E-4
203	68	0.004068512294869697
203	69	0.0011223070940375292
203	70	0.004594684961641312
203	71	0.011869503652743285
203	72	0.5891904588277528
203	73	0.0051467076805611755
203	74	-6.890571440926015E-5
203	75	0.022054731732434163
203	76	0.04786144474285094
203	77	0.292308674014325
203	78	0.0019393542840882947
203	79	0.007611388750632081
203	80	0.8536092924574084
203	81	0.0011981788054390716
203	82	0.0025327382269892305
203	83	5.745242634451753E-4
203	84	0.21821476644180418
203	85	-0.006024043029526287
203	86	0.003993299796524099
203	87	0.007581642667264588
203	88	0.011876858228630287
204	0	2.369228864277236E-4
204	1	-4.6105758647361177E-4
204	2	0.003370551664104096
204	3	0.002829949986206951
204	4	0.0026475328778747466
204	5	0.005493404467223261
204	6	0.002785086901943777
204	7	0.004228705796996088
204	8	-0.0019733966976983068
204	9	0.0030833055118444906
204	10	-0.007522058948054068
204	11	0.004988845275196993
204	12	0.0023800472736865736
204	13	0.041134068053628764
204	14	0.005466454420162184
204	15	-0.002000241298692234
204	16	0.00211407399718195
204	17	0.10644252715903484
204	18	0.0012785807596781657
204	19	0.48322853276477257
204	20	0.01379116369651943
204	21	0.0020453336737042333
204	22	0.0413035948173736
204	23	0.0022133330383139007
204	24	-0.0014520007383914137
204	25	0.621888200581508
204	26	-9.150984476225159E-4
204	27	0.0024191128786193697
204	28	0.009121475791722577
204	29	0.0305572072163015
204	30	0.0018741426550272207
204	31	0.01128542332383456
204	32	0.009249552432969835
204	33	0.0027246493061561182
204	34	0.0014947108529017395
204	35	0.0019202224228404008
204	36	0.03961254697123531
204	37	0.005419907020673451
204	38	0.005382757503729402
204	39	0.00270244235239455
204	40	0.01076250185969587
204	41	-0.005392756563393154
204	42	0.003203092328001818
204	43	0.002412659803584019
204	44	0.003510803274904797
204	45	4.106418858479034E-4
204	46	0.001590304150577029
204	47	0.002025665630576166
204	48	0.21770152974482582
204	49	0.013860929463312435
204	50	13.670153537184797
204	51	0.003254003810891415
204	52	-0.024198175406484536
204	53	5.511164547625006E-4
204	54	-0.002509005406478967
204	55	0.013910065459919753
204	56	0.0016201762106426382
204	57	-0.0656768088921148
204	58	0.0022185019698789973
204	59	-6.212558782299406E-4
204	60	0.058776494147387046
204	61	0.27631800107338705
204	62	0.0022206211985793295
204	63	6.780748682642757E-4
204	64	0.014138245439408951
204	65	0.006834402275856265
204	66	0.016690173141994606
204	67	0.005218979102059219
204	68	-2.4432179690454445E-4
204	69	0.0017016569462625704
204	70	0.14941698358796596
204	71	0.16179958143827833
204	72	-0.1779748908564601
204	73	0.05690150729185582
204	74	0.0023654058852731665
204	75	-0.195082880705045
204	76	3.549617448244097E-4
204	77	9.073966538066592E-4
204	78	0.0035436996800894327
204	79	0.004112462412107315
204	80	-0.13909247012604034
204	81	0.00289954799230972
204	82	-0.001363361749679649
204	83	-0.007885387807684042
204	84	0.0010756081049998608
204	85	0.22972444163829328
204	86	0.7890329507572805
204	87	0.0026281928317867177
204	88	0.03595937569784926
204	89	0.01254809755281156
205	0	0.005879902171740122
205	1	0.010477568431913416
205	2	0.0038197004053010498
205	3	0.0020398202833487884
205	4	0.03051348045376004
205	5	0.0011256177820242097
205	6	0.004510472287796229
205	7	0.2391373255239584
205	8	0.0031577333827356086
205	9	0.010103485935035078
205	10	0.008369628296506592
205	11	0.07006603210760598
205	12	0.0033278587455009504
205	13	0.00316992662472032
205	14	0.004994925889398779
205	15	0.1410588194592315
205	16	0.0171587363496544
205	17	0.004686593914316217
205	18	0.0033270786907687554
205	19	0.0029343027933812094
205	20	0.008612815912820149
205	21	0.012480924141252275
205	22	4.2269409314091977E-4
205	23	0.5964968634108962
205	24	-0.004619195506330375
205	25	-0.13821924795565063
205	26	0.03722870765456245
205	27	0.06878970576730209
205	28	0.0013901796609885313
205	29	8.082588566945915E-4
205	30	0.0060225076228798665
205	31	0.5953294843675954
205	32	0.03977911031688619
205	33	0.002273732659575359
205	34	0.007592890991712844
205	35	0.017433267626957356
205	36	5.32550490125126E-4
205	37	0.004046091925039644
205	38	0.004700866612260023
205	39	0.009251992281249182
205	40	0.17211810871724037
205	41	16.720242016937082
205	42	-0.1939685464668933
205	43	0.0015113989381989568
205	44	0.004329992033049856
205	45	0.01480854699645273
205	46	0.00938801712104756
205	47	-0.003341244012339809
205	48	0.0032124211758340036
205	49	0.003584323179862322
205	50	-4.493295335325635E-4
205	51	0.0035999863268566974
205	52	0.002010459242797351
205	53	1.2563660077054482E-4
205	54	-0.17750536510606818
205	55	0.007252020321991728
205	56	0.0015564651077090634
205	57	-0.0707818766569338
205	58	0.002797355059328736
205	59	0.30488151958348897
205	60	0.0023338137089870255
205	61	0.002630737858724308
205	62	-0.0010019508118610833
205	63	0.011135668386516105
205	64	0.0011394125125165
205	65	5.495714445681093E-4
205	66	0.007839772539451697
205	67	0.15674085031439128
205	68	0.0030620719993354885
205	69	1.0434059595345116E-4
205	70	0.004105972445953042
205	71	0.06281415550925819
205	72	4.985849251980587E-4
205	73	0.004869904504951965
205	74	0.004007072273998539
205	75	0.0010207198132661122
205	76	0.009086914630360326
205	77	0.1297908543216603
205	78	0.003041999648312379
205	79	0.0033392856356380288
205	80	0.003124668455145512
205	81	0.0021850861491231107
205	82	0.7217100860918914
205	83	-0.005690790382377988
205	84	0.21784660505199088
205	85	3.3714685591275635E-5
205	86	0.0023172896562226896
205	87	0.003639895891502344
205	88	0.0020327679850384727
205	89	0.012986783500486378
206	0	0.5085916346032887
206	1	0.06411846248398974
206	2	0.0025242648159634457
206	3	0.04501297060769054
206	4	0.004532876956142396
206	5	0.003411605078885146
206	6	0.003450634860702745
206	7	0.01468162431156826
206	8	0.006225334683677681
206	9	0.008916247176024704
206	10	0.05768767848784853
206	11	5.759755702666095E-4
206	12	0.29390074619101614
206	13	1.9196359353946597E-4
206	14	0.06940208018682607
206	15	3.332548675172976E-4
206	16	0.0035859818520969275
206	17	-0.05497984734150562
206	18	0.002770121262066032
206	19	0.008220299328340711
206	20	0.0016490252457514879
206	21	0.0028021182193374424
206	22	0.007686293781383274
206	23	0.0016350998718721878
206	24	0.0064567670354202964
206	25	0.004703294368205019
206	26	0.009996316189127812
206	27	0.0024388298309330845
206	28	0.004124154924425378
206	29	14.692772445450254
206	30	0.007613430807154898
206	31	0.003774027103150693
206	32	0.010740659651476926
206	33	-0.19244219834788642
206	34	0.0033875680200173793
206	35	0.0013701782991854452
206	36	0.0013042616382727443
206	37	1.3707430823625986E-4
206	38	0.0018605723392971882
206	39	0.007624470222269354
206	40	0.002318136437708099
206	41	0.140486218448927
206	42	-0.005257545618248708
206	43	0.0015567604147568143
206	44	0.004767250848348789
206	45	0.1095742453754443
206	46	4.911937722842046E-4
206	47	0.020782381125096745
206	48	0.002268447266277382
206	49	-0.0010955915246625282
206	50	0.002711956894798537
206	51	0.0034114780589341235
206	52	2.504790968202634E-4
206	53	-0.17812169176593126
206	54	0.01091100168000091
206	55	0.0038239074678478187
206	56	0.002646827323438577
206	57	0.15919029656478645
206	58	0.0018344011296537596
206	59	0.04048616784917905
206	60	0.0035004771104630342
206	61	0.820232856539776
206	62	0.0026705090407276597
206	63	3.787280727480358E-5
206	64	2.9237622155103203E-4
206	65	0.0029980322448545913
206	66	0.0022456658755475264
206	67	0.27780909437223017
206	68	0.0035013648753975247
206	69	0.19355964213195065
206	70	0.0019556538639093905
206	71	-2.9207873151902854E-4
206	72	0.01709223640054974
206	73	0.003084130446105769
206	74	0.001958758405676341
206	75	5.594347112954526E-4
206	76	-0.006765808243172019
206	77	0.04318357094045356
206	78	0.006630563595515744
206	79	-0.0021992231849680536
206	80	0.012495786265950888
206	81	0.015433453311265366
206	82	0.003181889378324784
206	83	0.022190341323421667
206	84	0.007954012170548943
206	85	0.006974139757917548
206	86	0.7098120942596783
206	87	0.0011048248046620478
206	88	0.009820483250334305
206	89	-0.13868959361487926
206	90	0.013004680141432657
207	0	-0.07087543873513663
207	1	8.360821078284364E-4
207	2	0.016114807076802556
207	3	0.2964559568028169
207	4	0.007442751956320451
207	5	0.003330252441314595
207	6	0.0030995922720510583
207	7	0.051708225115499676
207	8	0.021330302990235517
207	9	0.005196454930512544
207	10	2.723500623968364E-4
207	11	0.010825363307409632
207	12	0.001484935996849713
207	13	14.155570906775033
207	14	0.003758940750293602
207	15	8.229584123795865E-4
207	16	0.004271921639879179
207	17	0.2812184757485065
207	18	0.00290090425990543
207	19	0.007780431936752736
207	20	0.16613024148542377
207	21	0.05236472658698237
207	22	-1.0168136401564566E-4
207	23	0.011083006252875002
207	24	0.015210836673692952
207	25	0.0035461226374966237
207	26	6.852528509429328E-4
207	27	0.002601116675712578
207	28	0.0012785595002081322
207	29	0.623221209589545
207	30	-0.19507072044739313
207	31	0.016647694815503235
207	32	0.007105892781287695
207	33	0.001689572620210814
207	34	0.20206370851241962
207	35	0.013830574660407572
207	36	0.009390838835463367
207	37	0.001829545431472685
207	38	9.11642529013089E-4
207	39	7.713237428147775E-4
207	40	0.0027701103716509
207	41	0.0032916181213473203
207	42	0.0034173202185456266
207	43	0.002492785930125565
207	44	3.6808386756422197E-4
207	45	0.027720981761792357
207	46	0.007480679224213238
207	47	0.00314246588511897
207	48	0.005182610348358771
207	49	0.048475370773311655
207	50	0.006299702632691001
207	51	-9.421321314442336E-4
207	52	0.0030704245413780843
207	53	0.1528951626809673
207	54	0.0012356068363632328
207	55	4.076156509246908E-4
207	56	0.09085423063395488
207	57	0.05209626429656623
207	58	0.006215165190933978
207	59	0.007016473188547656
207	60	0.5886606954575281
207	61	0.0022174548119073506
207	62	0.0010183850246280775
207	63	3.821846776201399E-4
207	64	0.0031336264980348677
207	65	0.00300773204148369
