rank_index,time,class,failures,ranking,nfpa,failure_metric
925.7959594726562,0.038,0,0,24,0.9271509086726474,0.925
925.05908203125,0.031,1,0,30,0.9271509086726474,0.925
924.5213012695312,0.086,0,0,13,0.9271509086726474,0.925
922.8671875,0.057,0,0,20,0.9271509086726474,0.925
922.839111328125,0.018000000000000002,1,0,38,0.9271509086726474,0.925
921.2537841796876,0.069,0,0,18,0.9271509086726474,0.925
920.4799194335938,0.038,0,0,25,0.9271509086726474,0.925
903.1234130859376,0.066,0,0,19,0.9271509086726474,0.925
902.1488647460938,0.083,0,0,14,0.9271509086726474,0.925
901.5970458984376,0.038,0,0,27,0.9271509086726474,0.925
897.3207397460938,0.271,0,0,8,0.9271509086726474,0.925
895.3130493164062,0.031,1,0,31,0.9271509086726474,0.925
891.7271728515625,0.012,1,0,42,0.9271509086726474,0.925
882.1602783203125,0.006,1,0,55,0.9271509086726474,0.925
874.0737915039062,0.073,0,0,17,0.9271509086726474,0.925
862.4503173828125,0.179,0,0,10,0.9271509086726474,0.925
854.7630004882812,0.401,0,0,7,0.9271509086726474,0.925
818.9117431640625,0.26899999999999996,0,0,9,0.9271509086726474,0.925
728.1058959960938,0.244,2,1,80,0.9271509086726474,0.925
727.8202514648438,1.102,0,0,4,0.9271509086726474,0.925
725.2924194335938,0.813,0,0,6,0.9271509086726474,0.925
720.2276000976562,1.662,0,0,3,0.9271509086726474,0.925
645.6478881835938,2.022,0,0,2,0.9271509086726474,0.925
645.6472778320312,3.1319999999999997,0,0,1,0.9271509086726474,0.925
637.15625,0.983,0,0,5,0.9271509086726474,0.925
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1238403320312,0.002,1,0,69,0.9268105111046336,0.9102564102564102
1001.9409790039062,0.013000000000000001,1,0,41,0.9268105111046336,0.9102564102564102
1001.0703735351562,0.027000000000000003,1,0,27,0.9268105111046336,0.9102564102564102
1001.069580078125,0.013999999999999999,1,0,40,0.9268105111046336,0.9102564102564102
1001.069580078125,0.013999999999999999,1,0,39,0.9268105111046336,0.9102564102564102
1000.7787475585938,0.0,1,0,76,0.9268105111046336,0.9102564102564102
1000.5184326171876,0.002,1,0,66,0.9268105111046336,0.9102564102564102
1000.402587890625,0.008,1,0,46,0.9268105111046336,0.9102564102564102
1000.361328125,0.004,1,0,58,0.9268105111046336,0.9102564102564102
1000.361328125,0.003,1,0,65,0.9268105111046336,0.9102564102564102
1000.361328125,0.006,1,0,50,0.9268105111046336,0.9102564102564102
1000.3478393554688,0.005,1,0,52,0.9268105111046336,0.9102564102564102
1000.3405151367188,0.006999999999999999,1,0,47,0.9268105111046336,0.9102564102564102
1000.30419921875,0.01,1,0,44,0.9268105111046336,0.9102564102564102
1000.2564697265624,0.002,1,0,67,0.9268105111046336,0.9102564102564102
1000.2384643554688,0.006999999999999999,1,0,48,0.9268105111046336,0.9102564102564102
1000.215087890625,0.003,1,0,64,0.9268105111046336,0.9102564102564102
1000.1763916015624,0.005,1,0,56,0.9268105111046336,0.9102564102564102
1000.1602172851562,0.002,1,0,70,0.9268105111046336,0.9102564102564102
1000.1465454101562,0.004,1,0,61,0.9268105111046336,0.9102564102564102
1000.1055908203124,0.001,1,0,74,0.9268105111046336,0.9102564102564102
1000.1041259765624,0.004,1,0,60,0.9268105111046336,0.9102564102564102
1000.083251953125,0.003,1,0,62,0.9268105111046336,0.9102564102564102
1000.083251953125,0.002,1,0,68,0.9268105111046336,0.9102564102564102
1000.083251953125,0.001,1,0,72,0.9268105111046336,0.9102564102564102
1000.083251953125,0.001,1,0,73,0.9268105111046336,0.9102564102564102
1000.0570068359376,0.004,1,0,59,0.9268105111046336,0.9102564102564102
1000.0570068359376,0.003,1,0,63,0.9268105111046336,0.9102564102564102
999.7606201171876,0.013000000000000001,1,0,42,0.9268105111046336,0.9102564102564102
999.6463012695312,0.0,1,0,77,0.9268105111046336,0.9102564102564102
999.635009765625,0.001,1,0,71,0.9268105111046336,0.9102564102564102
999.4033203125,0.019,1,0,34,0.9268105111046336,0.9102564102564102
999.1863403320312,0.004,1,0,57,0.9268105111046336,0.9102564102564102
998.275390625,0.018000000000000002,1,0,35,0.9268105111046336,0.9102564102564102
998.0160522460938,0.019,1,0,33,0.9268105111046336,0.9102564102564102
997.5930786132812,0.028999999999999998,1,0,26,0.9268105111046336,0.9102564102564102
997.4090576171876,0.0,1,0,75,0.9268105111046336,0.9102564102564102
994.7077026367188,0.02,1,0,32,0.9268105111046336,0.9102564102564102
994.6895141601562,0.008,1,0,45,0.9268105111046336,0.9102564102564102
993.382080078125,0.005,1,0,51,0.9268105111046336,0.9102564102564102
993.382080078125,0.006999999999999999,1,0,49,0.9268105111046336,0.9102564102564102
993.3200073242188,0.005,1,0,53,0.9268105111046336,0.9102564102564102
992.6299438476562,0.043,0,0,19,0.9268105111046336,0.9102564102564102
992.4476928710938,0.005,1,0,54,0.9268105111046336,0.9102564102564102
988.42236328125,0.081,0,0,13,0.9268105111046336,0.9102564102564102
986.1901245117188,0.10400000000000001,0,0,12,0.9268105111046336,0.9102564102564102
950.6578979492188,0.015,1,0,38,0.9268105111046336,0.9102564102564102
946.3430786132812,0.026000000000000002,1,0,29,0.9268105111046336,0.9102564102564102
941.2108764648438,0.005,1,0,55,0.9268105111046336,0.9102564102564102
940.8307495117188,0.011000000000000001,1,0,43,0.9268105111046336,0.9102564102564102
938.5271606445312,0.033,1,0,24,0.9268105111046336,0.9102564102564102
938.481689453125,0.036000000000000004,1,0,22,0.9268105111046336,0.9102564102564102
937.2525024414062,0.049,0,0,18,0.9268105111046336,0.9102564102564102
936.0453491210938,0.11,0,0,11,0.9268105111046336,0.9102564102564102
935.9193725585938,0.031,1,0,25,0.9268105111046336,0.9102564102564102
931.5914916992188,0.026000000000000002,1,0,28,0.9268105111046336,0.9102564102564102
930.6388549804688,0.023,1,0,30,0.9268105111046336,0.9102564102564102
930.0863037109376,0.061,0,0,15,0.9268105111046336,0.9102564102564102
929.6068725585938,0.076,0,0,14,0.9268105111046336,0.9102564102564102
920.1142578125,0.040999999999999995,0,0,20,0.9268105111046336,0.9102564102564102
915.1517944335938,0.035,1,0,23,0.9268105111046336,0.9102564102564102
913.6471557617188,0.055999999999999994,0,0,16,0.9268105111046336,0.9102564102564102
905.2849731445312,0.02,1,0,31,0.9268105111046336,0.9102564102564102
899.288818359375,0.264,0,0,8,0.9268105111046336,0.9102564102564102
898.713623046875,0.016,1,0,37,0.9268105111046336,0.9102564102564102
890.531982421875,0.139,0,0,10,0.9268105111046336,0.9102564102564102
889.501220703125,0.017,1,0,36,0.9268105111046336,0.9102564102564102
875.6749877929688,0.052000000000000005,0,0,17,0.9268105111046336,0.9102564102564102
856.777099609375,0.402,0,0,7,0.9268105111046336,0.9102564102564102
822.797607421875,0.20800000000000002,0,0,9,0.9268105111046336,0.9102564102564102
818.067138671875,0.239,2,1,78,0.9268105111046336,0.9102564102564102
729.838134765625,1.031,0,0,4,0.9268105111046336,0.9102564102564102
727.52734375,0.872,0,0,5,0.9268105111046336,0.9102564102564102
722.127685546875,1.6640000000000001,0,0,3,0.9268105111046336,0.9102564102564102
714.4742431640625,0.038,0,0,21,0.9268105111046336,0.9102564102564102
647.4056396484375,1.825,0,0,2,0.9268105111046336,0.9102564102564102
647.405029296875,2.6060000000000003,0,0,1,0.9268105111046336,0.9102564102564102
638.1918334960938,0.705,0,0,6,0.9268105111046336,0.9102564102564102
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.7106323242188,0.006,1,0,52,0.9378612371626461,0.8354430379746836
1000.8057250976562,0.01,1,0,43,0.9378612371626461,0.8354430379746836
1000.8048095703124,0.011000000000000001,1,0,40,0.9378612371626461,0.8354430379746836
1000.5640869140624,0.003,1,0,61,0.9378612371626461,0.8354430379746836
1000.5318603515624,0.004,1,0,57,0.9378612371626461,0.8354430379746836
1000.38330078125,0.002,1,0,70,0.9378612371626461,0.8354430379746836
1000.3658447265624,0.0,1,0,76,0.9378612371626461,0.8354430379746836
1000.184814453125,0.0,1,0,74,0.9378612371626461,0.8354430379746836
1000.1722412109376,0.005,1,0,55,0.9378612371626461,0.8354430379746836
1000.1652221679688,0.0,1,0,77,0.9378612371626461,0.8354430379746836
1000.1651000976562,0.003,1,0,64,0.9378612371626461,0.8354430379746836
1000.0654907226562,0.01,1,0,44,0.9378612371626461,0.8354430379746836
1000.0654907226562,0.003,1,0,62,0.9378612371626461,0.8354430379746836
999.9814453125,0.002,1,0,69,0.9378612371626461,0.8354430379746836
999.9700317382812,0.003,1,0,65,0.9378612371626461,0.8354430379746836
999.9700317382812,0.001,1,0,72,0.9378612371626461,0.8354430379746836
999.969482421875,0.0,1,0,78,0.9378612371626461,0.8354430379746836
999.9484252929688,0.001,1,0,71,0.9378612371626461,0.8354430379746836
999.9484252929688,0.0,1,0,73,0.9378612371626461,0.8354430379746836
999.9484252929688,0.003,1,0,67,0.9378612371626461,0.8354430379746836
999.8724975585938,0.006999999999999999,1,0,50,0.9378612371626461,0.8354430379746836
999.6573486328124,0.127,0,0,14,0.9378612371626461,0.8354430379746836
999.6395263671876,0.006,1,0,51,0.9378612371626461,0.8354430379746836
999.6395263671876,0.003,1,0,60,0.9378612371626461,0.8354430379746836
999.3766479492188,0.017,1,0,36,0.9378612371626461,0.8354430379746836
999.2830200195312,0.003,1,0,66,0.9378612371626461,0.8354430379746836
999.1536865234376,0.003,1,0,63,0.9378612371626461,0.8354430379746836
999.09716796875,0.0,1,0,75,0.9378612371626461,0.8354430379746836
999.0338745117188,0.01,1,0,42,0.9378612371626461,0.8354430379746836
997.6277465820312,0.022000000000000002,1,0,31,0.9378612371626461,0.8354430379746836
997.5276489257812,0.009000000000000001,1,0,46,0.9378612371626461,0.8354430379746836
997.3296508789062,0.018000000000000002,1,0,33,0.9378612371626461,0.8354430379746836
997.106689453125,0.031,1,0,24,0.9378612371626461,0.8354430379746836
996.96435546875,0.004,1,0,59,0.9378612371626461,0.8354430379746836
996.5645751953124,0.027000000000000003,1,0,26,0.9378612371626461,0.8354430379746836
995.3141479492188,0.006,1,0,53,0.9378612371626461,0.8354430379746836
994.5751953125,0.003,1,0,68,0.9378612371626461,0.8354430379746836
993.7040405273438,0.01,1,0,45,0.9378612371626461,0.8354430379746836
992.703857421875,0.042,0,0,20,0.9378612371626461,0.8354430379746836
992.34619140625,0.005,1,0,54,0.9378612371626461,0.8354430379746836
992.07080078125,0.004,1,0,56,0.9378612371626461,0.8354430379746836
992.07080078125,0.004,1,0,58,0.9378612371626461,0.8354430379746836
991.6224365234376,0.009000000000000001,1,0,47,0.9378612371626461,0.8354430379746836
989.40185546875,0.165,0,0,12,0.9378612371626461,0.8354430379746836
952.7313232421876,0.023,1,0,30,0.9378612371626461,0.8354430379746836
945.3299560546876,0.02,1,0,32,0.9378612371626461,0.8354430379746836
944.2584838867188,0.015,1,0,38,0.9378612371626461,0.8354430379746836
943.853271484375,0.028999999999999998,1,0,25,0.9378612371626461,0.8354430379746836
942.9741821289062,0.025,1,0,28,0.9378612371626461,0.8354430379746836
941.0198974609376,0.017,1,0,37,0.9378612371626461,0.8354430379746836
940.981689453125,0.026000000000000002,1,0,27,0.9378612371626461,0.8354430379746836
937.447509765625,0.011000000000000001,1,0,41,0.9378612371626461,0.8354430379746836
934.1229248046876,0.043,0,0,18,0.9378612371626461,0.8354430379746836
932.7924194335938,0.024,1,0,29,0.9378612371626461,0.8354430379746836
931.6926879882812,0.032,1,0,23,0.9378612371626461,0.8354430379746836
930.4832153320312,0.09,0,0,15,0.9378612371626461,0.8354430379746836
929.0216674804688,0.012,1,0,39,0.9378612371626461,0.8354430379746836
922.395263671875,0.038,0,0,21,0.9378612371626461,0.8354430379746836
921.135498046875,0.037000000000000005,0,0,22,0.9378612371626461,0.8354430379746836
918.9244995117188,0.043,0,0,17,0.9378612371626461,0.8354430379746836
908.5391845703124,0.018000000000000002,1,0,35,0.9378612371626461,0.8354430379746836
903.8224487304688,0.043,0,0,19,0.9378612371626461,0.8354430379746836
900.6931762695312,0.009000000000000001,1,0,48,0.9378612371626461,0.8354430379746836
897.5416259765625,0.008,1,0,49,0.9378612371626461,0.8354430379746836
887.5972290039062,0.018000000000000002,1,0,34,0.9378612371626461,0.8354430379746836
879.5187377929688,0.06,2,1,79,0.9378612371626461,0.8354430379746836
877.2554931640625,0.252,0,0,9,0.9378612371626461,0.8354430379746836
866.0394287109375,0.14800000000000002,0,0,13,0.9378612371626461,0.8354430379746836
865.7982788085938,0.08900000000000001,0,0,16,0.9378612371626461,0.8354430379746836
841.889892578125,0.389,0,0,8,0.9378612371626461,0.8354430379746836
806.1316528320312,0.185,0,0,11,0.9378612371626461,0.8354430379746836
803.8992919921875,0.21600000000000003,0,0,10,0.9378612371626461,0.8354430379746836
714.9971313476562,0.895,0,0,4,0.9378612371626461,0.8354430379746836
713.560791015625,0.639,0,0,6,0.9378612371626461,0.8354430379746836
713.3164672851562,0.608,0,0,7,0.9378612371626461,0.8354430379746836
710.1740112304688,1.943,0,0,3,0.9378612371626461,0.8354430379746836
628.5411987304688,2.0180000000000002,0,0,2,0.9378612371626461,0.8354430379746836
628.453857421875,2.5839999999999996,0,0,1,0.9378612371626461,0.8354430379746836
622.0526733398438,0.711,0,0,5,0.9378612371626461,0.8354430379746836
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7265014648438,0.004,1,0,60,0.9351104209799863,0.8625
1000.38330078125,0.001,1,0,79,0.9351104209799863,0.8625
1000.38330078125,0.001,1,0,73,0.9351104209799863,0.8625
1000.3658447265624,0.001,1,0,74,0.9351104209799863,0.8625
1000.3563842773438,0.002,1,0,70,0.9351104209799863,0.8625
1000.198486328125,0.004,1,0,58,0.9351104209799863,0.8625
1000.184814453125,0.004,1,0,61,0.9351104209799863,0.8625
1000.1190185546876,0.001,1,0,75,0.9351104209799863,0.8625
1000.0616455078124,0.011000000000000001,1,0,43,0.9351104209799863,0.8625
1000.0616455078124,0.005,1,0,52,0.9351104209799863,0.8625
999.9484252929688,0.002,1,0,69,0.9351104209799863,0.8625
999.9016723632812,0.003,1,0,62,0.9351104209799863,0.8625
999.9016723632812,0.008,1,0,48,0.9351104209799863,0.8625
999.8724975585938,0.002,1,0,67,0.9351104209799863,0.8625
999.6422729492188,0.024,1,0,30,0.9351104209799863,0.8625
999.6395263671876,0.011000000000000001,1,0,44,0.9351104209799863,0.8625
999.39208984375,0.003,1,0,66,0.9351104209799863,0.8625
999.39208984375,0.024,1,0,29,0.9351104209799863,0.8625
999.3766479492188,0.02,1,0,35,0.9351104209799863,0.8625
999.2930908203124,0.004,1,0,59,0.9351104209799863,0.8625
999.1928100585938,0.019,1,0,36,0.9351104209799863,0.8625
999.178466796875,0.002,1,0,68,0.9351104209799863,0.8625
999.1611938476562,0.002,1,0,72,0.9351104209799863,0.8625
997.5790405273438,0.006999999999999999,1,0,49,0.9351104209799863,0.8625
997.5646362304688,0.016,1,0,39,0.9351104209799863,0.8625
997.1901245117188,0.001,1,0,78,0.9351104209799863,0.8625
996.918212890625,0.005,1,0,53,0.9351104209799863,0.8625
996.76806640625,0.03,1,0,25,0.9351104209799863,0.8625
996.7019653320312,0.001,1,0,77,0.9351104209799863,0.8625
996.0468139648438,0.021,1,0,32,0.9351104209799863,0.8625
995.546630859375,0.002,1,0,71,0.9351104209799863,0.8625
995.199951171875,0.003,1,0,65,0.9351104209799863,0.8625
995.1500854492188,0.006,1,0,50,0.9351104209799863,0.8625
995.1026000976562,0.004,1,0,57,0.9351104209799863,0.8625
994.2825317382812,0.006,1,0,51,0.9351104209799863,0.8625
993.92626953125,0.001,1,0,76,0.9351104209799863,0.8625
993.68994140625,0.027000000000000003,1,0,26,0.9351104209799863,0.8625
992.703857421875,0.005,1,0,56,0.9351104209799863,0.8625
990.8871459960938,0.003,1,0,63,0.9351104209799863,0.8625
988.153076171875,0.005,1,0,55,0.9351104209799863,0.8625
987.3460693359376,0.005,1,0,54,0.9351104209799863,0.8625
985.3889770507812,0.003,1,0,64,0.9351104209799863,0.8625
984.8131713867188,0.009000000000000001,1,0,47,0.9351104209799863,0.8625
984.5497436523438,0.136,0,0,12,0.9351104209799863,0.8625
982.5112915039062,0.021,1,0,33,0.9351104209799863,0.8625
982.1065063476562,0.1,0,0,15,0.9351104209799863,0.8625
955.3978271484376,0.016,1,0,38,0.9351104209799863,0.8625
941.80908203125,0.034,1,0,23,0.9351104209799863,0.8625
937.5868530273438,0.024,1,0,31,0.9351104209799863,0.8625
936.8157958984376,0.013000000000000001,1,0,42,0.9351104209799863,0.8625
935.3239135742188,0.016,1,0,40,0.9351104209799863,0.8625
933.4373168945312,0.044000000000000004,0,0,21,0.9351104209799863,0.8625
932.623291015625,0.053,0,0,20,0.9351104209799863,0.8625
931.733154296875,0.063,0,0,18,0.9351104209799863,0.8625
930.6470947265624,0.024,1,0,28,0.9351104209799863,0.8625
929.4046020507812,0.031,1,0,24,0.9351104209799863,0.8625
929.0601196289062,0.064,0,0,17,0.9351104209799863,0.8625
923.5859375,0.013999999999999999,1,0,41,0.9351104209799863,0.8625
921.37353515625,0.021,1,0,34,0.9351104209799863,0.8625
920.9075927734376,0.025,1,0,27,0.9351104209799863,0.8625
915.4288940429688,0.039,0,0,22,0.9351104209799863,0.8625
911.67724609375,0.07200000000000001,0,0,16,0.9351104209799863,0.8625
909.1454467773438,0.059000000000000004,0,0,19,0.9351104209799863,0.8625
900.6931762695312,0.01,1,0,45,0.9351104209799863,0.8625
898.57275390625,0.019,1,0,37,0.9351104209799863,0.8625
891.5848999023438,0.009000000000000001,1,0,46,0.9351104209799863,0.8625
889.7801513671875,0.204,0,0,9,0.9351104209799863,0.8625
888.2117309570312,0.132,0,0,13,0.9351104209799863,0.8625
879.5194702148438,0.079,2,1,80,0.9351104209799863,0.8625
866.8779296875,0.114,0,0,14,0.9351104209799863,0.8625
841.889892578125,0.294,0,0,8,0.9351104209799863,0.8625
808.453369140625,0.147,0,0,11,0.9351104209799863,0.8625
804.6121826171875,0.168,0,0,10,0.9351104209799863,0.8625
714.9971313476562,0.922,0,0,5,0.9351104209799863,0.8625
713.560791015625,0.546,0,0,7,0.9351104209799863,0.8625
713.3164672851562,0.5760000000000001,0,0,6,0.9351104209799863,0.8625
709.2101440429688,1.431,0,0,3,0.9351104209799863,0.8625
628.5411987304688,1.6580000000000001,0,0,2,0.9351104209799863,0.8625
628.453857421875,2.137,0,0,1,0.9351104209799863,0.8625
622.0526733398438,1.0190000000000001,0,0,4,0.9351104209799863,0.8625
