rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.184814453125,0.003,1,0,71,0.9427541424093152,0
1000.184814453125,0.0,1,0,86,0.9427541424093152,0
1000.1652221679688,0.004,1,0,65,0.9427541424093152,0
1000.1558837890624,0.016,1,0,44,0.9427541424093152,0
1000.1137084960938,0.008,1,0,52,0.9427541424093152,0
1000.0654907226562,0.011000000000000001,1,0,49,0.9427541424093152,0
999.9484252929688,0.0,1,0,87,0.9427541424093152,0
999.9484252929688,0.002,1,0,78,0.9427541424093152,0
999.9484252929688,0.001,1,0,80,0.9427541424093152,0
999.9481201171876,0.001,1,0,84,0.9427541424093152,0
999.920654296875,0.004,1,0,63,0.9427541424093152,0
999.920654296875,0.004,1,0,67,0.9427541424093152,0
999.9057006835938,0.031,1,0,31,0.9427541424093152,0
999.8612060546876,0.003,1,0,70,0.9427541424093152,0
999.804931640625,0.004,1,0,64,0.9427541424093152,0
999.6463012695312,0.003,1,0,69,0.9427541424093152,0
999.6423950195312,0.015,1,0,45,0.9427541424093152,0
999.6422729492188,0.051,0,0,22,0.9427541424093152,0
999.3766479492188,0.023,1,0,38,0.9427541424093152,0
999.3709716796876,0.003,1,0,68,0.9427541424093152,0
999.2012329101562,0.004,1,0,61,0.9427541424093152,0
999.1160278320312,0.004,1,0,62,0.9427541424093152,0
999.1152954101562,0.005,1,0,58,0.9427541424093152,0
999.0528564453124,0.006,1,0,54,0.9427541424093152,0
999.0217895507812,0.001,1,0,83,0.9427541424093152,0
998.0160522460938,0.022000000000000002,1,0,39,0.9427541424093152,0
997.5930786132812,0.033,1,0,30,0.9427541424093152,0
997.0126953125,0.002,1,0,73,0.9427541424093152,0
993.0156860351562,0.129,0,0,13,0.9427541424093152,0
992.77783203125,0.013999999999999999,1,0,46,0.9427541424093152,0
992.391357421875,0.005,1,0,57,0.9427541424093152,0
992.07080078125,0.004,1,0,66,0.9427541424093152,0
991.9482421875,0.011000000000000001,1,0,48,0.9427541424093152,0
991.3916015625,0.006,1,0,55,0.9427541424093152,0
990.31787109375,0.001,1,0,79,0.9427541424093152,0
989.7781372070312,0.023,1,0,37,0.9427541424093152,0
988.6565551757812,0.08900000000000001,0,0,17,0.9427541424093152,0
984.4654541015624,0.096,0,0,14,0.9427541424093152,0
955.3978271484376,0.027999999999999997,1,0,34,0.9427541424093152,0
945.5339965820312,0.037000000000000005,0,0,28,0.9427541424093152,0
944.9112548828124,0.053,0,0,20,0.9427541424093152,0
943.7005004882812,0.026000000000000002,1,0,36,0.9427541424093152,0
943.274169921875,0.055,0,0,19,0.9427541424093152,0
941.0198974609376,0.053,0,0,21,0.9427541424093152,0
940.9942016601562,0.028999999999999998,1,0,32,0.9427541424093152,0
935.0260620117188,0.045,0,0,24,0.9427541424093152,0
933.02294921875,0.026000000000000002,1,0,35,0.9427541424093152,0
932.8502807617188,0.009000000000000001,1,0,51,0.9427541424093152,0
932.7924194335938,0.018000000000000002,1,0,42,0.9427541424093152,0
930.6388549804688,0.02,1,0,41,0.9427541424093152,0
930.0487670898438,0.036000000000000004,1,0,29,0.9427541424093152,0
929.4046020507812,0.042,0,0,26,0.9427541424093152,0
918.35546875,0.048,0,0,23,0.9427541424093152,0
910.1726684570312,0.039,0,0,27,0.9427541424093152,0
907.5311279296876,0.027999999999999997,1,0,33,0.9427541424093152,0
907.1138916015624,0.043,0,0,25,0.9427541424093152,0
905.0252075195312,0.017,1,0,43,0.9427541424093152,0
900.6931762695312,0.013000000000000001,1,0,47,0.9427541424093152,0
893.8626098632812,0.09300000000000001,0,0,15,0.9427541424093152,0
889.2901000976562,0.002,1,0,75,0.9427541424093152,0
880.6321411132812,0.076,0,0,18,0.9427541424093152,0
865.776123046875,0.147,0,0,12,0.9427541424093152,0
864.0635375976562,0.092,0,0,16,0.9427541424093152,0
852.9464721679688,0.353,0,0,9,0.9427541424093152,0
817.3861694335938,0.231,0,0,10,0.9427541424093152,0
808.4678344726562,0.185,0,0,11,0.9427541424093152,0
718.7776489257812,0.479,0,0,8,0.9427541424093152,0
714.9971313476562,0.7240000000000001,0,0,5,0.9427541424093152,0
713.560791015625,0.9520000000000001,0,0,4,0.9427541424093152,0
713.3164672851562,0.609,0,0,7,0.9427541424093152,0
710.156005859375,1.742,0,0,2,0.9427541424093152,0
647.4056396484375,1.712,0,0,3,0.9427541424093152,0
647.405029296875,2.2640000000000002,0,0,1,0.9427541424093152,0
622.0233764648438,0.7120000000000001,0,0,6,0.9427541424093152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.691650390625,0.004,1,0,58,0.9466140703005129,0
1000.717529296875,0.024,1,0,33,0.9466140703005129,0
1000.7150268554688,0.012,1,0,43,0.9466140703005129,0
1000.5318603515624,0.001,1,0,81,0.9466140703005129,0
1000.38330078125,0.002,1,0,66,0.9466140703005129,0
1000.184814453125,0.001,1,0,77,0.9466140703005129,0
1000.184814453125,0.0,1,0,84,0.9466140703005129,0
1000.184814453125,0.001,1,0,76,0.9466140703005129,0
1000.08447265625,0.004,1,0,59,0.9466140703005129,0
1000.0222778320312,0.009000000000000001,1,0,47,0.9466140703005129,0
999.9814453125,0.001,1,0,75,0.9466140703005129,0
999.9700317382812,0.002,1,0,72,0.9466140703005129,0
999.9539794921876,0.002,1,0,68,0.9466140703005129,0
999.9498901367188,0.002,1,0,67,0.9466140703005129,0
999.9484252929688,0.001,1,0,79,0.9466140703005129,0
999.9484252929688,0.002,1,0,69,0.9466140703005129,0
999.920654296875,0.006,1,0,55,0.9466140703005129,0
999.920654296875,0.005,1,0,57,0.9466140703005129,0
999.8724975585938,0.006999999999999999,1,0,51,0.9466140703005129,0
999.6423950195312,0.01,1,0,46,0.9466140703005129,0
999.6395263671876,0.006999999999999999,1,0,52,0.9466140703005129,0
999.39208984375,0.003,1,0,60,0.9466140703005129,0
999.0217895507812,0.001,1,0,78,0.9466140703005129,0
998.7476196289062,0.0,1,0,86,0.9466140703005129,0
997.5093994140624,0.003,1,0,63,0.9466140703005129,0
997.1901245117188,0.001,1,0,83,0.9466140703005129,0
996.9517822265624,0.003,1,0,65,0.9466140703005129,0
996.7664184570312,0.006999999999999999,1,0,53,0.9466140703005129,0
996.7276000976562,0.006,1,0,56,0.9466140703005129,0
996.453125,0.0,1,0,85,0.9466140703005129,0
995.5156860351562,0.002,1,0,71,0.9466140703005129,0
995.5061645507812,0.002,1,0,73,0.9466140703005129,0
995.341796875,0.001,1,0,82,0.9466140703005129,0
995.0303955078124,0.003,1,0,62,0.9466140703005129,0
994.5751953125,0.002,1,0,70,0.9466140703005129,0
994.240966796875,0.011000000000000001,1,0,45,0.9466140703005129,0
994.06787109375,0.001,1,0,80,0.9466140703005129,0
993.6862182617188,0.017,1,0,39,0.9466140703005129,0
993.5728759765624,0.035,1,0,25,0.9466140703005129,0
991.6224365234376,0.07,0,0,17,0.9466140703005129,0
991.3916015625,0.003,1,0,61,0.9466140703005129,0
991.2161865234376,0.02,1,0,37,0.9466140703005129,0
990.843505859375,0.02,1,0,36,0.9466140703005129,0
989.5264282226562,0.012,1,0,44,0.9466140703005129,0
987.3741455078124,0.002,1,0,74,0.9466140703005129,0
987.3511962890624,0.006999999999999999,1,0,54,0.9466140703005129,0
986.8375854492188,0.003,1,0,64,0.9466140703005129,0
985.3092651367188,0.2,0,0,12,0.9466140703005129,0
984.5497436523438,0.126,0,0,15,0.9466140703005129,0
973.54443359375,0.174,0,0,13,0.9466140703005129,0
953.5205078125,0.016,1,0,40,0.9466140703005129,0
943.274169921875,0.04,0,0,22,0.9466140703005129,0
942.73388671875,0.032,1,0,27,0.9466140703005129,0
940.3170166015624,0.008,1,0,49,0.9466140703005129,0
935.7136840820312,0.069,0,0,18,0.9466140703005129,0
933.5255126953124,0.121,0,0,16,0.9466140703005129,0
933.4373168945312,0.028999999999999998,1,0,29,0.9466140703005129,0
931.5933227539062,0.021,1,0,34,0.9466140703005129,0
931.0311889648438,0.008,1,0,50,0.9466140703005129,0
929.85791015625,0.018000000000000002,1,0,38,0.9466140703005129,0
929.4046020507812,0.033,1,0,26,0.9466140703005129,0
928.0978393554688,0.044000000000000004,0,0,20,0.9466140703005129,0
923.9842529296876,0.025,1,0,32,0.9466140703005129,0
922.10107421875,0.027000000000000003,1,0,31,0.9466140703005129,0
921.3015747070312,0.027000000000000003,1,0,30,0.9466140703005129,0
921.1734619140624,0.035,1,0,23,0.9466140703005129,0
910.1726684570312,0.035,1,0,24,0.9466140703005129,0
908.6840209960938,0.021,1,0,35,0.9466140703005129,0
906.7470092773438,0.031,1,0,28,0.9466140703005129,0
902.4512329101562,0.013999999999999999,1,0,41,0.9466140703005129,0
899.80126953125,0.012,1,0,42,0.9466140703005129,0
887.0965576171875,0.009000000000000001,1,0,48,0.9466140703005129,0
884.5370483398438,0.042,0,0,21,0.9466140703005129,0
884.4201049804688,0.065,0,0,19,0.9466140703005129,0
866.3472900390625,0.13699999999999998,0,0,14,0.9466140703005129,0
841.889892578125,0.252,0,0,10,0.9466140703005129,0
802.2943115234375,0.24100000000000002,0,0,11,0.9466140703005129,0
796.9047241210938,0.257,0,0,9,0.9466140703005129,0
717.0359497070312,0.584,0,0,6,0.9466140703005129,0
714.7972412109375,0.625,0,0,5,0.9466140703005129,0
714.4742431640625,0.772,0,0,4,0.9466140703005129,0
713.1798095703125,0.54,0,0,8,0.9466140703005129,0
710.1740112304688,1.713,0,0,3,0.9466140703005129,0
628.541259765625,2.082,0,0,1,0.9466140703005129,0
626.8428344726562,1.744,0,0,2,0.9466140703005129,0
620.9493408203125,0.574,0,0,7,0.9466140703005129,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9205932617188,0.011000000000000001,1,0,45,0.9494402149574566,0
1001.8692016601562,0.009000000000000001,1,0,49,0.9494402149574566,0
1001.7106323242188,0.015,1,0,43,0.9494402149574566,0
1000.8048095703124,0.02,1,0,39,0.9494402149574566,0
1000.7787475585938,0.0,1,0,85,0.9494402149574566,0
1000.5184326171876,0.003,1,0,67,0.9494402149574566,0
1000.5181274414062,0.0,1,0,87,0.9494402149574566,0
1000.38330078125,0.002,1,0,73,0.9494402149574566,0
1000.208740234375,0.002,1,0,76,0.9494402149574566,0
1000.184814453125,0.001,1,0,79,0.9494402149574566,0
1000.184814453125,0.002,1,0,72,0.9494402149574566,0
1000.184814453125,0.002,1,0,75,0.9494402149574566,0
1000.1763916015624,0.006,1,0,56,0.9494402149574566,0
1000.1652221679688,0.003,1,0,69,0.9494402149574566,0
1000.1651000976562,0.0,1,0,84,0.9494402149574566,0
1000.118896484375,0.005,1,0,60,0.9494402149574566,0
1000.08447265625,0.011000000000000001,1,0,48,0.9494402149574566,0
1000.083251953125,0.001,1,0,78,0.9494402149574566,0
999.9814453125,0.001,1,0,80,0.9494402149574566,0
999.950439453125,0.008,1,0,54,0.9494402149574566,0
999.9484252929688,0.002,1,0,77,0.9494402149574566,0
999.9484252929688,0.0,1,0,86,0.9494402149574566,0
999.9484252929688,0.001,1,0,82,0.9494402149574566,0
999.9384155273438,0.003,1,0,70,0.9494402149574566,0
999.920654296875,0.011000000000000001,1,0,46,0.9494402149574566,0
999.9041137695312,0.004,1,0,66,0.9494402149574566,0
999.9016723632812,0.004,1,0,62,0.9494402149574566,0
999.8921508789062,0.015,1,0,42,0.9494402149574566,0
999.8314819335938,0.004,1,0,65,0.9494402149574566,0
999.6610717773438,0.012,1,0,44,0.9494402149574566,0
999.3932495117188,0.005,1,0,59,0.9494402149574566,0
999.3766479492188,0.037000000000000005,0,0,28,0.9494402149574566,0
999.3709716796876,0.009000000000000001,1,0,50,0.9494402149574566,0
999.14794921875,0.003,1,0,68,0.9494402149574566,0
999.1152954101562,0.009000000000000001,1,0,51,0.9494402149574566,0
999.0217895507812,0.001,1,0,81,0.9494402149574566,0
998.906982421875,0.003,1,0,71,0.9494402149574566,0
998.7733154296876,0.006999999999999999,1,0,55,0.9494402149574566,0
997.5645141601562,0.033,1,0,29,0.9494402149574566,0
997.3908081054688,0.028999999999999998,1,0,32,0.9494402149574566,0
997.1868896484376,0.002,1,0,74,0.9494402149574566,0
993.836181640625,0.005,1,0,58,0.9494402149574566,0
992.1820678710938,0.008,1,0,53,0.9494402149574566,0
991.96728515625,0.004,1,0,63,0.9494402149574566,0
991.0327758789062,0.006,1,0,57,0.9494402149574566,0
990.8871459960938,0.005,1,0,61,0.9494402149574566,0
990.5431518554688,0.0,1,0,83,0.9494402149574566,0
984.8834838867188,0.11900000000000001,0,0,16,0.9494402149574566,0
982.4627685546876,0.03,1,0,31,0.9494402149574566,0
955.8135375976562,0.043,0,0,24,0.9494402149574566,0
948.9038696289062,0.037000000000000005,0,0,27,0.9494402149574566,0
942.7586669921876,0.017,1,0,40,0.9494402149574566,0
941.7833862304688,0.024,1,0,35,0.9494402149574566,0
941.0198974609376,0.021,1,0,38,0.9494402149574566,0
941.0198364257812,0.066,0,0,19,0.9494402149574566,0
936.8157958984376,0.008,1,0,52,0.9494402149574566,0
932.7924194335938,0.022000000000000002,1,0,36,0.9494402149574566,0
930.2516479492188,0.011000000000000001,1,0,47,0.9494402149574566,0
929.5550537109376,0.047,0,0,22,0.9494402149574566,0
929.413818359375,0.043,0,0,23,0.9494402149574566,0
929.4046020507812,0.042,0,0,25,0.9494402149574566,0
929.3836669921876,0.024,1,0,34,0.9494402149574566,0
929.09814453125,0.053,0,0,21,0.9494402149574566,0
912.8800048828124,0.076,0,0,18,0.9494402149574566,0
910.1726684570312,0.079,0,0,17,0.9494402149574566,0
909.1454467773438,0.031,1,0,30,0.9494402149574566,0
906.7484130859376,0.038,0,0,26,0.9494402149574566,0
902.4590454101562,0.025,1,0,33,0.9494402149574566,0
899.80126953125,0.021,1,0,37,0.9494402149574566,0
896.751953125,0.016,1,0,41,0.9494402149574566,0
893.8425903320312,0.004,1,0,64,0.9494402149574566,0
889.8497314453125,0.151,0,0,13,0.9494402149574566,0
879.5194702148438,0.059000000000000004,0,0,20,0.9494402149574566,0
866.0394287109375,0.126,0,0,15,0.9494402149574566,0
858.806884765625,0.126,0,0,14,0.9494402149574566,0
841.889892578125,0.38,0,0,9,0.9494402149574566,0
837.5344848632812,0.158,0,0,12,0.9494402149574566,0
809.1564331054688,0.20199999999999999,0,0,11,0.9494402149574566,0
804.6121826171875,0.228,0,0,10,0.9494402149574566,0
730.4951782226562,0.517,0,0,8,0.9494402149574566,0
727.7714233398438,0.718,0,0,5,0.9494402149574566,0
714.9971313476562,0.8220000000000001,0,0,4,0.9494402149574566,0
713.6456298828125,0.5920000000000001,0,0,7,0.9494402149574566,0
710.156005859375,1.757,0,0,3,0.9494402149574566,0
647.405029296875,2.024,0,0,2,0.9494402149574566,0
638.1597290039062,0.679,0,0,6,0.9494402149574566,0
628.5411987304688,2.364,0,0,1,0.9494402149574566,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1055908203124,0.006,1,0,57,0.9417422623545062,0
1001.9881591796876,0.008,1,0,51,0.9417422623545062,0
1001.9620361328124,0.002,1,0,70,0.9417422623545062,0
1001.9411010742188,0.015,1,0,44,0.9417422623545062,0
1001.9411010742188,0.004,1,0,60,0.9417422623545062,0
1001.9205932617188,0.012,1,0,47,0.9417422623545062,0
1001.8692016601562,0.0,1,0,82,0.9417422623545062,0
1001.0905151367188,0.03,1,0,28,0.9417422623545062,0
1000.935546875,0.0,1,0,85,0.9417422623545062,0
1000.9197998046876,0.021,1,0,38,0.9417422623545062,0
1000.8988647460938,0.024,1,0,34,0.9417422623545062,0
1000.5242309570312,0.004,1,0,62,0.9417422623545062,0
1000.5181274414062,0.001,1,0,79,0.9417422623545062,0
1000.5181274414062,0.0,1,0,83,0.9417422623545062,0
1000.4903564453124,0.001,1,0,76,0.9417422623545062,0
1000.361328125,0.002,1,0,72,0.9417422623545062,0
1000.361328125,0.0,1,0,81,0.9417422623545062,0
1000.361328125,0.003,1,0,67,0.9417422623545062,0
1000.361328125,0.016,1,0,42,0.9417422623545062,0
1000.361328125,0.0,1,0,84,0.9417422623545062,0
1000.3405151367188,0.003,1,0,68,0.9417422623545062,0
1000.2384643554688,0.004,1,0,61,0.9417422623545062,0
1000.17626953125,0.006,1,0,58,0.9417422623545062,0
1000.1331787109376,0.002,1,0,71,0.9417422623545062,0
1000.1326293945312,0.004,1,0,63,0.9417422623545062,0
1000.1055908203124,0.001,1,0,75,0.9417422623545062,0
1000.0938110351562,0.009000000000000001,1,0,50,0.9417422623545062,0
1000.083251953125,0.001,1,0,77,0.9417422623545062,0
1000.083251953125,0.001,1,0,78,0.9417422623545062,0
1000.083251953125,0.0,1,0,80,0.9417422623545062,0
1000.0734252929688,0.009000000000000001,1,0,49,0.9417422623545062,0
1000.0570068359376,0.003,1,0,66,0.9417422623545062,0
999.8677368164062,0.015,1,0,43,0.9417422623545062,0
999.7810668945312,0.0,1,0,86,0.9417422623545062,0
999.635009765625,0.002,1,0,69,0.9417422623545062,0
999.5590209960938,0.004,1,0,64,0.9417422623545062,0
999.3709716796876,0.006,1,0,55,0.9417422623545062,0
998.1793212890624,0.028999999999999998,1,0,30,0.9417422623545062,0
997.6058349609376,0.001,1,0,73,0.9417422623545062,0
997.4867553710938,0.025,1,0,33,0.9417422623545062,0
997.3908081054688,0.019,1,0,40,0.9417422623545062,0
994.7077026367188,0.004,1,0,65,0.9417422623545062,0
993.3771362304688,0.006999999999999999,1,0,53,0.9417422623545062,0
993.3200073242188,0.01,1,0,48,0.9417422623545062,0
993.3200073242188,0.001,1,0,74,0.9417422623545062,0
992.4476928710938,0.006,1,0,56,0.9417422623545062,0
990.7568359375,0.026000000000000002,1,0,31,0.9417422623545062,0
950.6574096679688,0.018000000000000002,1,0,41,0.9417422623545062,0
946.1402587890624,0.023,1,0,36,0.9417422623545062,0
942.0748291015624,0.008,1,0,52,0.9417422623545062,0
939.9664916992188,0.02,1,0,39,0.9417422623545062,0
938.481689453125,0.047,0,0,18,0.9417422623545062,0
937.1952514648438,0.036000000000000004,1,0,23,0.9417422623545062,0
936.1221923828124,0.046,0,0,19,0.9417422623545062,0
934.8150634765624,0.025,1,0,32,0.9417422623545062,0
933.1182250976562,0.065,0,0,16,0.9417422623545062,0
931.5914916992188,0.012,1,0,46,0.9417422623545062,0
930.9425048828124,0.055,0,0,17,0.9417422623545062,0
930.6388549804688,0.021,1,0,37,0.9417422623545062,0
930.5625610351562,0.037000000000000005,0,0,22,0.9417422623545062,0
930.2101440429688,0.037000000000000005,0,0,21,0.9417422623545062,0
928.18408203125,0.036000000000000004,1,0,24,0.9417422623545062,0
919.1001586914062,0.033,1,0,27,0.9417422623545062,0
918.603759765625,0.013000000000000001,1,0,45,0.9417422623545062,0
914.1505737304688,0.034,1,0,25,0.9417422623545062,0
909.892578125,0.033,1,0,26,0.9417422623545062,0
908.9465942382812,0.023,1,0,35,0.9417422623545062,0
902.848388671875,0.03,1,0,29,0.9417422623545062,0
895.6360473632812,0.006999999999999999,1,0,54,0.9417422623545062,0
891.2617797851562,0.28600000000000003,0,0,10,0.9417422623545062,0
890.531982421875,0.105,0,0,15,0.9417422623545062,0
889.2901000976562,0.005,1,0,59,0.9417422623545062,0
888.1316528320312,0.04,0,0,20,0.9417422623545062,0
867.067626953125,0.125,0,0,13,0.9417422623545062,0
865.9987182617188,0.11800000000000001,0,0,14,0.9417422623545062,0
856.777099609375,0.441,0,0,9,0.9417422623545062,0
822.79541015625,0.226,0,0,12,0.9417422623545062,0
814.3140258789062,0.282,0,0,11,0.9417422623545062,0
730.4951782226562,0.634,0,0,7,0.9417422623545062,0
729.838134765625,1.014,0,0,4,0.9417422623545062,0
727.7714233398438,0.763,0,0,6,0.9417422623545062,0
727.52734375,0.805,0,0,5,0.9417422623545062,0
722.127685546875,2.153,0,0,2,0.9417422623545062,0
647.4056396484375,1.944,0,0,3,0.9417422623545062,0
647.405029296875,3.0010000000000003,0,0,1,0.9417422623545062,0
638.1597290039062,0.633,0,0,8,0.9417422623545062,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9881591796876,0.005,1,0,60,0.945759068517689,0
1001.9409790039062,0.006999999999999999,1,0,53,0.945759068517689,0
1001.9205932617188,0.006999999999999999,1,0,57,0.945759068517689,0
1001.049072265625,0.012,1,0,47,0.945759068517689,0
1000.9534301757812,0.003,1,0,66,0.945759068517689,0
1000.935546875,0.002,1,0,71,0.945759068517689,0
1000.8988647460938,0.02,1,0,42,0.945759068517689,0
1000.8988647460938,0.006999999999999999,1,0,55,0.945759068517689,0
1000.66748046875,0.006999999999999999,1,0,54,0.945759068517689,0
1000.5184326171876,0.002,1,0,73,0.945759068517689,0
1000.5181274414062,0.0,1,0,86,0.945759068517689,0
1000.5181274414062,0.0,1,0,87,0.945759068517689,0
1000.5181274414062,0.001,1,0,80,0.945759068517689,0
1000.5181274414062,0.0,1,0,85,0.945759068517689,0
1000.402587890625,0.006,1,0,58,0.945759068517689,0
1000.402587890625,0.016,1,0,45,0.945759068517689,0
1000.361328125,0.002,1,0,72,0.945759068517689,0
1000.3479614257812,0.003,1,0,69,0.945759068517689,0
1000.3479614257812,0.006999999999999999,1,0,52,0.945759068517689,0
1000.3244018554688,0.001,1,0,77,0.945759068517689,0
1000.2383422851562,0.006999999999999999,1,0,56,0.945759068517689,0
1000.1465454101562,0.001,1,0,83,0.945759068517689,0
1000.1326293945312,0.01,1,0,49,0.945759068517689,0
1000.1325073242188,0.004,1,0,65,0.945759068517689,0
1000.1055908203124,0.001,1,0,81,0.945759068517689,0
1000.0939331054688,0.01,1,0,50,0.945759068517689,0
1000.0939331054688,0.002,1,0,75,0.945759068517689,0
1000.083251953125,0.001,1,0,79,0.945759068517689,0
1000.083251953125,0.001,1,0,82,0.945759068517689,0
1000.083251953125,0.001,1,0,76,0.945759068517689,0
1000.0570068359376,0.003,1,0,68,0.945759068517689,0
1000.0524291992188,0.03,1,0,32,0.945759068517689,0
1000.0200805664062,0.001,1,0,78,0.945759068517689,0
999.8921508789062,0.03,1,0,30,0.945759068517689,0
999.79541015625,0.004,1,0,63,0.945759068517689,0
999.7596435546876,0.003,1,0,70,0.945759068517689,0
998.3248901367188,0.021,1,0,41,0.945759068517689,0
998.1793212890624,0.027999999999999997,1,0,35,0.945759068517689,0
997.9434814453124,0.011000000000000001,1,0,48,0.945759068517689,0
997.943359375,0.036000000000000004,1,0,26,0.945759068517689,0
997.4090576171876,0.002,1,0,74,0.945759068517689,0
994.7077026367188,0.013999999999999999,1,0,46,0.945759068517689,0
993.382080078125,0.006,1,0,59,0.945759068517689,0
992.4476928710938,0.003,1,0,67,0.945759068517689,0
992.0656127929688,0.004,1,0,64,0.945759068517689,0
991.9417724609376,0.004,1,0,62,0.945759068517689,0
990.31787109375,0.0,1,0,84,0.945759068517689,0
990.1705932617188,0.028999999999999998,1,0,34,0.945759068517689,0
988.3433837890624,0.115,0,0,15,0.945759068517689,0
984.8834838867188,0.09300000000000001,0,0,17,0.945759068517689,0
953.17138671875,0.027000000000000003,1,0,37,0.945759068517689,0
948.9038696289062,0.027000000000000003,1,0,36,0.945759068517689,0
942.0748291015624,0.008,1,0,51,0.945759068517689,0
939.962890625,0.025,1,0,38,0.945759068517689,0
937.1957397460938,0.068,0,0,19,0.945759068517689,0
936.1103515625,0.022000000000000002,1,0,40,0.945759068517689,0
935.9489135742188,0.057,0,0,20,0.945759068517689,0
934.9636840820312,0.033,1,0,29,0.945759068517689,0
933.2012329101562,0.121,0,0,14,0.945759068517689,0
933.1376953125,0.03,1,0,33,0.945759068517689,0
932.7959594726562,0.016,1,0,44,0.945759068517689,0
931.4740600585938,0.038,0,0,24,0.945759068517689,0
930.5625610351562,0.033,1,0,28,0.945759068517689,0
930.2516479492188,0.023,1,0,39,0.945759068517689,0
930.0487670898438,0.036000000000000004,1,0,25,0.945759068517689,0
911.112548828125,0.057,0,0,21,0.945759068517689,0
910.5099487304688,0.03,1,0,31,0.945759068517689,0
909.8919067382812,0.035,1,0,27,0.945759068517689,0
906.0525512695312,0.069,0,0,18,0.945759068517689,0
903.6375732421876,0.042,0,0,23,0.945759068517689,0
895.8676147460938,0.019,1,0,43,0.945759068517689,0
892.306640625,0.23199999999999998,0,0,10,0.945759068517689,0
890.7666015625,0.005,1,0,61,0.945759068517689,0
890.5479125976562,0.109,0,0,16,0.945759068517689,0
875.6749877929688,0.046,0,0,22,0.945759068517689,0
861.85302734375,0.405,0,0,9,0.945759068517689,0
858.0416870117188,0.133,0,0,13,0.945759068517689,0
820.5993041992188,0.165,0,0,12,0.945759068517689,0
817.3861694335938,0.183,0,0,11,0.945759068517689,0
730.4951782226562,0.474,0,0,8,0.945759068517689,0
729.838134765625,0.9540000000000001,0,0,4,0.945759068517689,0
727.7714233398438,0.8240000000000001,0,0,6,0.945759068517689,0
727.52734375,0.83,0,0,5,0.945759068517689,0
722.127685546875,1.723,0,0,2,0.945759068517689,0
647.4056396484375,1.6840000000000002,0,0,3,0.945759068517689,0
647.405029296875,1.814,0,0,1,0.945759068517689,0
638.1597290039062,0.69,0,0,7,0.945759068517689,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2088012695312,0.001,1,0,82,0.9595073891625614,0
998.1351928710938,0.004,1,0,62,0.9595073891625614,0
997.7913818359376,0.001,1,0,81,0.9595073891625614,0
997.7223510742188,0.002,1,0,72,0.9595073891625614,0
997.5734252929688,0.001,1,0,83,0.9595073891625614,0
997.5734252929688,0.002,1,0,78,0.9595073891625614,0
997.5734252929688,0.002,1,0,76,0.9595073891625614,0
997.5358276367188,0.003,1,0,68,0.9595073891625614,0
997.5134887695312,0.002,1,0,75,0.9595073891625614,0
997.5134887695312,0.003,1,0,67,0.9595073891625614,0
997.5134887695312,0.003,1,0,69,0.9595073891625614,0
997.5134887695312,0.002,1,0,73,0.9595073891625614,0
997.5134887695312,0.0,1,0,87,0.9595073891625614,0
997.5134887695312,0.001,1,0,85,0.9595073891625614,0
997.0343017578124,0.002,1,0,79,0.9595073891625614,0
996.4844970703124,0.005,1,0,60,0.9595073891625614,0
994.9376220703124,0.002,1,0,70,0.9595073891625614,0
994.7219848632812,0.008,1,0,50,0.9595073891625614,0
994.7010498046876,0.021,1,0,38,0.9595073891625614,0
994.7010498046876,0.003,1,0,66,0.9595073891625614,0
993.8622436523438,0.012,1,0,43,0.9595073891625614,0
993.287353515625,0.005,1,0,57,0.9595073891625614,0
993.2592163085938,0.004,1,0,63,0.9595073891625614,0
993.2293090820312,0.009000000000000001,1,0,47,0.9595073891625614,0
993.2008666992188,0.001,1,0,84,0.9595073891625614,0
993.2001953125,0.002,1,0,77,0.9595073891625614,0
993.1355590820312,0.005,1,0,58,0.9595073891625614,0
993.1246948242188,0.006,1,0,55,0.9595073891625614,0
992.818115234375,0.004,1,0,64,0.9595073891625614,0
992.705322265625,0.015,1,0,41,0.9595073891625614,0
992.680908203125,0.040999999999999995,0,0,26,0.9595073891625614,0
992.5765380859376,0.0,1,0,86,0.9595073891625614,0
992.1165771484376,0.002,1,0,71,0.9595073891625614,0
992.0779418945312,0.008,1,0,48,0.9595073891625614,0
992.0778198242188,0.005,1,0,61,0.9595073891625614,0
992.0778198242188,0.01,1,0,46,0.9595073891625614,0
992.0574340820312,0.004,1,0,65,0.9595073891625614,0
991.9635009765624,0.006999999999999999,1,0,52,0.9595073891625614,0
990.3831176757812,0.012,1,0,44,0.9595073891625614,0
990.31787109375,0.001,1,0,80,0.9595073891625614,0
990.2069091796876,0.02,1,0,40,0.9595073891625614,0
990.2069091796876,0.026000000000000002,1,0,32,0.9595073891625614,0
989.5449829101562,0.044000000000000004,0,0,24,0.9595073891625614,0
984.55126953125,0.008,1,0,49,0.9595073891625614,0
984.172119140625,0.006,1,0,56,0.9595073891625614,0
